# AtomId eventId barrier
4.760000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.273000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.497000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.527000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.698000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.862000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.123400000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.221500000000000000e+04 6.974060000000000000e+05 1.783627000000000073e+00
1.328100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.604000000000000000e+03 6.974060000000000000e+05 1.783190999999999971e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.434000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
4.698000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.760000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.141000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
8.273000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.698000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.017300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.120000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
4.830000000000000000e+02 6.974060000000000000e+05 1.783551000000000109e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.434000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.382000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.027100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
3.120000000000000000e+02 6.974060000000000000e+05 1.783193999999999946e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.292000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.580000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.152000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.382000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.059100000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.782869000000000037e+00
3.120000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.580000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
3.120000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.869000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.246000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
6.506000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.783172999999999897e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.265200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.562000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.779000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783571999999999935e+00
6.506000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
2.562000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.779000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.629000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.823000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.779000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.427000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.629000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.687000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.126200000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.293800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.307700000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
2.562000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.779000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.629000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.823000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
2.562000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
2.779000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.857000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783228000000000035e+00
6.506000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
3.120000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
3.434000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.085000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.982000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.470000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.093100000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.134700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.562000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.931000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.323000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.704000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
3.812000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.982000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.294000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.093100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.562000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.323000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.452000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
6.727000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.858000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.823000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.795000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.093100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
3.452000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.727000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.858000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.787000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
8.519000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.854000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.204900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.328300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.727000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.983000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.096700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783222000000000085e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.204900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.328300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.651000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.131000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
9.654000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.783223000000000003e+00
1.096700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.285200000000000000e+04 6.974060000000000000e+05 1.783220999999999945e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.754000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.727000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.983000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
8.731000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
9.032000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.096700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783222000000000085e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
