# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 4.046999999999999777e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 4.048000000000000249e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 4.048000000000000249e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 4.049999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 4.049999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 4.059000000000000149e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 4.059000000000000149e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 4.066999999999999956e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 4.066999999999999956e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 4.077999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 4.077999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 4.086000000000000324e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 4.086000000000000324e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 4.098000000000000035e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 4.098000000000000035e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 4.107000000000000314e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 4.107000000000000314e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 4.109999999999999745e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 4.109999999999999745e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 4.118000000000000214e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 4.118000000000000214e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 4.121000000000000307e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 4.121000000000000307e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 4.123999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 4.123999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 4.128000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 4.128000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 4.129999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 4.129999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 4.140999999999999824e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 4.140999999999999824e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 4.150000000000000103e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 4.150000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 4.153000000000000196e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 4.153000000000000196e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 4.161000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 4.161000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 4.163000000000000286e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 4.163000000000000286e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 4.164000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 4.164000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 4.171999999999999903e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 4.171999999999999903e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 4.185999999999999896e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 4.185999999999999896e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 4.186999999999999707e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 4.186999999999999707e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 4.188999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 4.188999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 4.193999999999999703e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 4.193999999999999703e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 4.199999999999999889e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 4.199999999999999889e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 4.202999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 4.202999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 4.209999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 4.209999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 4.214999999999999693e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 4.214999999999999693e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 4.221999999999999689e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 4.221999999999999689e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 4.223000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 4.223000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 4.230000000000000158e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 4.230000000000000158e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 4.230999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 4.230999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 4.240000000000000248e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 4.240000000000000248e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 4.245999999999999772e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 4.245999999999999772e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 4.258000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 4.258000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 4.259999999999999765e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 4.259999999999999765e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 4.259999999999999765e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 4.259999999999999765e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 4.275000000000000230e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 4.275000000000000230e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 4.276999999999999851e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 4.276999999999999851e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 4.278000000000000323e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 4.278000000000000323e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 4.280999999999999754e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 4.280999999999999754e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 4.282000000000000227e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 4.282000000000000227e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 4.297999999999999840e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 4.297999999999999840e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.311000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.311000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.311999999999999833e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.311999999999999833e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.317000000000000209e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.317000000000000209e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.322999999999999733e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.322999999999999733e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 4.336999999999999726e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.336999999999999726e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.339000000000000009e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.339000000000000009e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.342000000000000102e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.342000000000000102e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.345000000000000195e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.345000000000000195e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.348000000000000288e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.348000000000000288e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.360999999999999809e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.360999999999999809e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.362000000000000281e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.362000000000000281e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.367999999999999806e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.367999999999999806e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.369000000000000278e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.369000000000000278e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.380000000000000178e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.380000000000000178e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.380000000000000178e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.380000000000000178e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.384000000000000081e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.384000000000000081e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.384999999999999892e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.384999999999999892e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.398999999999999885e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.398999999999999885e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.409999999999999785e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.409999999999999785e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.416999999999999781e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.416999999999999781e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.425000000000000250e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.425000000000000250e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.426999999999999871e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.426999999999999871e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.434999999999999678e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.434999999999999678e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.447000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.447000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 4.450000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 4.450000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 4.457000000000000139e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 4.457000000000000139e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 4.458999999999999760e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 4.458999999999999760e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 4.460000000000000232e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 4.460000000000000232e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 4.460000000000000232e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 4.460000000000000232e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 4.463000000000000325e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 4.463000000000000325e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 4.471999999999999943e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 4.471999999999999943e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 4.475000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 4.475000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 4.475999999999999846e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 4.475999999999999846e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 4.485999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 4.485999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 4.495000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 4.495000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 4.498000000000000308e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 4.498000000000000308e-08
