# AtomId eventId barrier
3.523000000000000000e+03 6.974060000000000000e+05 1.002798000000000078e+00
3.524000000000000000e+03 6.974060000000000000e+05 9.934319999999999817e-01
3.525000000000000000e+03 6.974060000000000000e+05 9.655789999999999651e-01
3.528000000000000000e+03 6.974060000000000000e+05 9.656040000000000179e-01
3.322000000000000000e+03 6.974060000000000000e+05 1.002818999999999905e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.005046000000000106e+00
3.423000000000000000e+03 6.974060000000000000e+05 9.639590000000000103e-01
3.427000000000000000e+03 6.974060000000000000e+05 9.649929999999999897e-01
3.428000000000000000e+03 6.974060000000000000e+05 1.002877000000000018e+00
3.502000000000000000e+03 6.974060000000000000e+05 9.974199999999999733e-01
3.506000000000000000e+03 6.974060000000000000e+05 9.944929999999999604e-01
3.508000000000000000e+03 6.974060000000000000e+05 1.005112000000000005e+00
3.522000000000000000e+03 6.974060000000000000e+05 9.934990000000000210e-01
3.525000000000000000e+03 6.974060000000000000e+05 9.641720000000000290e-01
3.526000000000000000e+03 6.974060000000000000e+05 9.989090000000000469e-01
3.527000000000000000e+03 6.974060000000000000e+05 9.650840000000000529e-01
3.402000000000000000e+03 6.974060000000000000e+05 1.005392000000000063e+00
3.404000000000000000e+03 6.974060000000000000e+05 9.963600000000000234e-01
3.408000000000000000e+03 6.974060000000000000e+05 9.947120000000000406e-01
3.421000000000000000e+03 6.974060000000000000e+05 9.645500000000000185e-01
3.422000000000000000e+03 6.974060000000000000e+05 1.003109000000000028e+00
3.423000000000000000e+03 6.974060000000000000e+05 9.653059999999999974e-01
3.424000000000000000e+03 6.974060000000000000e+05 9.936709999999999710e-01
3.425000000000000000e+03 6.974060000000000000e+05 9.642220000000000235e-01
3.428000000000000000e+03 6.974060000000000000e+05 9.977279999999999482e-01
3.502000000000000000e+03 6.974060000000000000e+05 1.005470000000000086e+00
3.521000000000000000e+03 6.974060000000000000e+05 9.645979999999999555e-01
3.522000000000000000e+03 6.974060000000000000e+05 1.003058999999999923e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.004909999999999970e+00
3.419000000000000000e+03 6.974060000000000000e+05 9.657409999999999606e-01
3.424000000000000000e+03 6.974060000000000000e+05 1.002664999999999917e+00
3.498000000000000000e+03 6.974060000000000000e+05 9.954100000000000170e-01
3.502000000000000000e+03 6.974060000000000000e+05 9.945650000000000324e-01
3.504000000000000000e+03 6.974060000000000000e+05 1.004974000000000034e+00
3.518000000000000000e+03 6.974060000000000000e+05 9.936970000000000525e-01
3.519000000000000000e+03 6.974060000000000000e+05 9.657200000000000228e-01
3.521000000000000000e+03 6.974060000000000000e+05 9.657520000000000548e-01
3.522000000000000000e+03 6.974060000000000000e+05 9.967260000000000009e-01
3.524000000000000000e+03 6.974060000000000000e+05 1.002609000000000083e+00
3.525000000000000000e+03 6.974060000000000000e+05 9.655299999999999994e-01
3.398000000000000000e+03 6.974060000000000000e+05 1.003891000000000089e+00
3.400000000000000000e+03 6.974060000000000000e+05 9.947150000000000158e-01
3.404000000000000000e+03 6.974060000000000000e+05 9.942469999999999919e-01
3.417000000000000000e+03 6.974060000000000000e+05 9.671520000000000117e-01
3.418000000000000000e+03 6.974060000000000000e+05 1.001862999999999948e+00
3.419000000000000000e+03 6.974060000000000000e+05 9.666730000000000045e-01
3.420000000000000000e+03 6.974060000000000000e+05 9.936620000000000452e-01
3.421000000000000000e+03 6.974060000000000000e+05 9.659389999999999921e-01
3.424000000000000000e+03 6.974060000000000000e+05 9.960029999999999717e-01
3.498000000000000000e+03 6.974060000000000000e+05 1.003964999999999996e+00
3.517000000000000000e+03 6.974060000000000000e+05 9.671990000000000309e-01
3.518000000000000000e+03 6.974060000000000000e+05 1.001811000000000007e+00
3.300000000000000000e+03 6.974060000000000000e+05 1.002669999999999950e+00
3.315000000000000000e+03 6.974060000000000000e+05 9.684530000000000083e-01
3.319000000000000000e+03 6.974060000000000000e+05 9.677580000000000071e-01
3.320000000000000000e+03 6.974060000000000000e+05 1.000906000000000073e+00
3.394000000000000000e+03 6.974060000000000000e+05 9.939540000000000042e-01
3.398000000000000000e+03 6.974060000000000000e+05 9.942039999999999766e-01
3.400000000000000000e+03 6.974060000000000000e+05 1.002748999999999890e+00
3.414000000000000000e+03 6.974060000000000000e+05 9.937070000000000070e-01
3.415000000000000000e+03 6.974060000000000000e+05 9.684800000000000075e-01
3.417000000000000000e+03 6.974060000000000000e+05 9.677900000000000391e-01
3.418000000000000000e+03 6.974060000000000000e+05 9.954859999999999820e-01
3.420000000000000000e+03 6.974060000000000000e+05 1.000850000000000017e+00
3.398000000000000000e+03 6.974060000000000000e+05 1.003892000000000007e+00
3.400000000000000000e+03 6.974060000000000000e+05 9.947099999999999831e-01
3.404000000000000000e+03 6.974060000000000000e+05 9.944190000000000529e-01
3.417000000000000000e+03 6.974060000000000000e+05 9.671520000000000117e-01
3.418000000000000000e+03 6.974060000000000000e+05 1.001881999999999939e+00
3.419000000000000000e+03 6.974060000000000000e+05 9.666169999999999485e-01
3.420000000000000000e+03 6.974060000000000000e+05 9.936690000000000245e-01
3.421000000000000000e+03 6.974060000000000000e+05 9.666510000000000380e-01
3.424000000000000000e+03 6.974060000000000000e+05 9.958989999999999787e-01
3.498000000000000000e+03 6.974060000000000000e+05 1.003946000000000005e+00
3.517000000000000000e+03 6.974060000000000000e+05 9.671990000000000309e-01
3.518000000000000000e+03 6.974060000000000000e+05 1.001816999999999958e+00
3.398000000000000000e+03 6.974060000000000000e+05 9.637390000000000123e-01
3.399000000000000000e+03 6.974060000000000000e+05 9.958449999999999802e-01
3.401000000000000000e+03 6.974060000000000000e+05 1.007579999999999920e+00
3.402000000000000000e+03 6.974060000000000000e+05 9.636479999999999491e-01
3.403000000000000000e+03 6.974060000000000000e+05 9.942999999999999616e-01
3.404000000000000000e+03 6.974060000000000000e+05 9.936319999999999597e-01
3.419000000000000000e+03 6.974060000000000000e+05 1.004628000000000076e+00
3.421000000000000000e+03 6.974060000000000000e+05 1.004699000000000009e+00
3.498000000000000000e+03 6.974060000000000000e+05 9.637470000000000203e-01
3.501000000000000000e+03 6.974060000000000000e+05 1.007657999999999943e+00
3.502000000000000000e+03 6.974060000000000000e+05 9.627909999999999524e-01
3.521000000000000000e+03 6.974060000000000000e+05 9.976410000000000000e-01
3.303000000000000000e+03 6.974060000000000000e+05 1.008450999999999986e+00
3.304000000000000000e+03 6.974060000000000000e+05 9.616810000000000080e-01
3.308000000000000000e+03 6.974060000000000000e+05 9.623639999999999972e-01
3.323000000000000000e+03 6.974060000000000000e+05 1.005486000000000102e+00
3.401000000000000000e+03 6.974060000000000000e+05 9.966749999999999776e-01
3.402000000000000000e+03 6.974060000000000000e+05 9.621110000000000495e-01
3.403000000000000000e+03 6.974060000000000000e+05 1.008504999999999985e+00
3.405000000000000000e+03 6.974060000000000000e+05 9.943549999999999889e-01
3.408000000000000000e+03 6.974060000000000000e+05 9.624390000000000445e-01
3.421000000000000000e+03 6.974060000000000000e+05 9.931600000000000428e-01
3.425000000000000000e+03 6.974060000000000000e+05 9.986129999999999729e-01
3.521000000000000000e+03 6.974060000000000000e+05 1.005403999999999964e+00
3.288000000000000000e+03 6.974060000000000000e+05 1.009654999999999969e+00
3.303000000000000000e+03 6.974060000000000000e+05 9.583089999999999664e-01
3.307000000000000000e+03 6.974060000000000000e+05 9.611800000000000344e-01
3.308000000000000000e+03 6.974060000000000000e+05 1.006845999999999908e+00
3.382000000000000000e+03 6.974060000000000000e+05 9.998909999999999743e-01
3.386000000000000000e+03 6.974060000000000000e+05 9.935939999999999772e-01
3.388000000000000000e+03 6.974060000000000000e+05 1.009771999999999892e+00
3.403000000000000000e+03 6.974060000000000000e+05 9.582789999999999919e-01
3.405000000000000000e+03 6.974060000000000000e+05 9.920449999999999546e-01
3.406000000000000000e+03 6.974060000000000000e+05 1.001243000000000105e+00
3.407000000000000000e+03 6.974060000000000000e+05 9.612129999999999841e-01
3.408000000000000000e+03 6.974060000000000000e+05 1.006742999999999943e+00
3.382000000000000000e+03 6.974060000000000000e+05 9.547430000000000083e-01
3.383000000000000000e+03 6.974060000000000000e+05 1.001659000000000077e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.011290999999999940e+00
3.386000000000000000e+03 6.974060000000000000e+05 9.594209999999999683e-01
3.387000000000000000e+03 6.974060000000000000e+05 9.927190000000000181e-01
3.388000000000000000e+03 6.974060000000000000e+05 1.008556000000000008e+00
3.403000000000000000e+03 6.974060000000000000e+05 9.905399999999999761e-01
3.407000000000000000e+03 6.974060000000000000e+05 1.002512999999999987e+00
3.482000000000000000e+03 6.974060000000000000e+05 9.547689999999999788e-01
3.485000000000000000e+03 6.974060000000000000e+05 1.011295999999999973e+00
3.486000000000000000e+03 6.974060000000000000e+05 9.593760000000000066e-01
3.505000000000000000e+03 6.974060000000000000e+05 1.008421000000000012e+00
3.283000000000000000e+03 6.974060000000000000e+05 1.015188999999999897e+00
3.284000000000000000e+03 6.974060000000000000e+05 9.541399999999999881e-01
3.288000000000000000e+03 6.974060000000000000e+05 9.570100000000000273e-01
3.303000000000000000e+03 6.974060000000000000e+05 1.011020000000000030e+00
3.381000000000000000e+03 6.974060000000000000e+05 9.991149999999999753e-01
3.382000000000000000e+03 6.974060000000000000e+05 9.573730000000000295e-01
3.383000000000000000e+03 6.974060000000000000e+05 1.015249999999999986e+00
3.384000000000000000e+03 6.974060000000000000e+05 9.542070000000000274e-01
3.385000000000000000e+03 6.974060000000000000e+05 9.935720000000000107e-01
3.388000000000000000e+03 6.974060000000000000e+05 1.001160000000000050e+00
3.401000000000000000e+03 6.974060000000000000e+05 9.916129999999999667e-01
3.403000000000000000e+03 6.974060000000000000e+05 1.010937999999999892e+00
3.278000000000000000e+03 6.974060000000000000e+05 9.547419999999999796e-01
3.279000000000000000e+03 6.974060000000000000e+05 9.968169999999999531e-01
3.281000000000000000e+03 6.974060000000000000e+05 1.016709000000000085e+00
3.282000000000000000e+03 6.974060000000000000e+05 9.558870000000000422e-01
3.283000000000000000e+03 6.974060000000000000e+05 9.938709999999999489e-01
3.284000000000000000e+03 6.974060000000000000e+05 9.562450000000000117e-01
3.299000000000000000e+03 6.974060000000000000e+05 9.924520000000000008e-01
3.301000000000000000e+03 6.974060000000000000e+05 1.011938999999999922e+00
3.303000000000000000e+03 6.974060000000000000e+05 9.994129999999999958e-01
3.378000000000000000e+03 6.974060000000000000e+05 9.548450000000000548e-01
3.381000000000000000e+03 6.974060000000000000e+05 1.016793000000000058e+00
3.401000000000000000e+03 6.974060000000000000e+05 1.011884999999999923e+00
3.281000000000000000e+03 6.974060000000000000e+05 9.990360000000000351e-01
3.282000000000000000e+03 6.974060000000000000e+05 9.536069999999999824e-01
3.283000000000000000e+03 6.974060000000000000e+05 1.015814999999999912e+00
3.285000000000000000e+03 6.974060000000000000e+05 9.935270000000000490e-01
3.288000000000000000e+03 6.974060000000000000e+05 9.562509999999999621e-01
3.301000000000000000e+03 6.974060000000000000e+05 9.917040000000000299e-01
3.303000000000000000e+03 6.974060000000000000e+05 1.011563999999999908e+00
3.305000000000000000e+03 6.974060000000000000e+05 1.001092000000000093e+00
3.483000000000000000e+03 6.974060000000000000e+05 1.015716000000000063e+00
3.484000000000000000e+03 6.974060000000000000e+05 9.534190000000000165e-01
3.488000000000000000e+03 6.974060000000000000e+05 9.562329999999999997e-01
3.503000000000000000e+03 6.974060000000000000e+05 1.011479999999999935e+00
3.283000000000000000e+03 6.974060000000000000e+05 1.001511000000000040e+00
3.284000000000000000e+03 6.974060000000000000e+05 9.536430000000000184e-01
3.285000000000000000e+03 6.974060000000000000e+05 1.012358000000000091e+00
3.286000000000000000e+03 6.974060000000000000e+05 9.583479999999999777e-01
3.287000000000000000e+03 6.974060000000000000e+05 9.927519999999999678e-01
3.288000000000000000e+03 6.974060000000000000e+05 9.537459999999999827e-01
3.303000000000000000e+03 6.974060000000000000e+05 9.906129999999999658e-01
3.305000000000000000e+03 6.974060000000000000e+05 1.009432000000000107e+00
3.307000000000000000e+03 6.974060000000000000e+05 1.002699999999999925e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.012423000000000073e+00
3.386000000000000000e+03 6.974060000000000000e+05 9.582990000000000119e-01
3.388000000000000000e+03 6.974060000000000000e+05 1.009368000000000043e+00
3.282000000000000000e+03 6.974060000000000000e+05 9.532760000000000122e-01
3.283000000000000000e+03 6.974060000000000000e+05 1.015919000000000016e+00
3.284000000000000000e+03 6.974060000000000000e+05 9.561509999999999732e-01
3.303000000000000000e+03 6.974060000000000000e+05 1.010761000000000021e+00
3.381000000000000000e+03 6.974060000000000000e+05 9.990240000000000231e-01
3.382000000000000000e+03 6.974060000000000000e+05 9.560520000000000129e-01
3.383000000000000000e+03 6.974060000000000000e+05 1.015989000000000031e+00
3.384000000000000000e+03 6.974060000000000000e+05 9.532370000000000010e-01
3.385000000000000000e+03 6.974060000000000000e+05 9.932020000000000293e-01
3.388000000000000000e+03 6.974060000000000000e+05 1.001119000000000092e+00
3.401000000000000000e+03 6.974060000000000000e+05 9.917010000000000547e-01
3.403000000000000000e+03 6.974060000000000000e+05 1.011638999999999955e+00
3.378000000000000000e+03 6.974060000000000000e+05 9.545609999999999928e-01
3.379000000000000000e+03 6.974060000000000000e+05 9.967840000000000034e-01
3.381000000000000000e+03 6.974060000000000000e+05 1.017114000000000074e+00
3.383000000000000000e+03 6.974060000000000000e+05 9.935669999999999780e-01
3.384000000000000000e+03 6.974060000000000000e+05 9.554930000000000367e-01
3.399000000000000000e+03 6.974060000000000000e+05 9.920330000000000537e-01
3.401000000000000000e+03 6.974060000000000000e+05 1.012329000000000034e+00
3.403000000000000000e+03 6.974060000000000000e+05 9.994049999999999878e-01
3.478000000000000000e+03 6.974060000000000000e+05 9.544719999999999871e-01
3.481000000000000000e+03 6.974060000000000000e+05 1.017174999999999940e+00
3.482000000000000000e+03 6.974060000000000000e+05 9.555109999999999992e-01
3.501000000000000000e+03 6.974060000000000000e+05 1.012234999999999996e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.016329999999999956e+00
3.280000000000000000e+03 6.974060000000000000e+05 9.568499999999999783e-01
3.282000000000000000e+03 6.974060000000000000e+05 9.557149999999999812e-01
3.299000000000000000e+03 6.974060000000000000e+05 1.011649000000000020e+00
3.377000000000000000e+03 6.974060000000000000e+05 9.950630000000000308e-01
3.378000000000000000e+03 6.974060000000000000e+05 9.564770000000000216e-01
3.379000000000000000e+03 6.974060000000000000e+05 1.016394999999999937e+00
3.380000000000000000e+03 6.974060000000000000e+05 9.568550000000000111e-01
3.381000000000000000e+03 6.974060000000000000e+05 9.935950000000000060e-01
3.397000000000000000e+03 6.974060000000000000e+05 9.930970000000000075e-01
3.399000000000000000e+03 6.974060000000000000e+05 1.011567000000000105e+00
3.401000000000000000e+03 6.974060000000000000e+05 9.978799999999999892e-01
3.278000000000000000e+03 6.974060000000000000e+05 1.009876999999999914e+00
3.280000000000000000e+03 6.974060000000000000e+05 9.949670000000000458e-01
3.282000000000000000e+03 6.974060000000000000e+05 9.938200000000000367e-01
3.297000000000000000e+03 6.974060000000000000e+05 9.618560000000000443e-01
