# AtomId eventId barrier
1.005000000000000000e+03 4.262820000000000000e+05 5.816970000000000196e-01
2.020000000000000000e+02 1.120157000000000000e+06 6.345319999999999849e-01
6.670000000000000000e+02 5.172140000000000000e+05 5.882420000000000426e-01
6.670000000000000000e+02 3.696090000000000000e+05 4.133399999999999852e-01
1.134000000000000000e+03 8.553640000000000000e+05 5.722249999999999837e-01
2.020000000000000000e+02 1.120157000000000000e+06 6.345330000000000137e-01
6.670000000000000000e+02 5.172140000000000000e+05 5.882460000000000466e-01
2.860000000000000000e+02 7.696140000000000000e+05 1.035614000000000035e+00
7.660000000000000000e+02 4.415940000000000000e+05 8.075909999999999478e-01
7.660000000000000000e+02 4.029560000000000000e+05 1.233030999999999988e+00
8.100000000000000000e+02 1.143732000000000000e+06 6.773660000000000236e-01
2.860000000000000000e+02 9.371000000000000000e+04 6.129139999999999588e-01
3.710000000000000000e+02 3.106300000000000000e+04 6.633409999999999584e-01
7.660000000000000000e+02 5.916560000000000000e+05 7.097269999999999968e-01
8.100000000000000000e+02 9.089420000000000000e+05 6.707389999999999741e-01
7.660000000000000000e+02 3.083160000000000000e+05 7.862580000000000124e-01
7.660000000000000000e+02 5.292930000000000000e+05 1.267887999999999904e+00
2.860000000000000000e+02 9.371000000000000000e+04 6.129139999999999588e-01
3.710000000000000000e+02 3.106300000000000000e+04 6.633409999999999584e-01
7.660000000000000000e+02 5.916560000000000000e+05 7.097849999999999993e-01
8.100000000000000000e+02 9.089420000000000000e+05 6.707389999999999741e-01
7.660000000000000000e+02 3.083160000000000000e+05 7.862580000000000124e-01
7.660000000000000000e+02 5.292930000000000000e+05 1.267878000000000061e+00
3.710000000000000000e+02 1.609550000000000000e+05 9.865650000000000253e-01
3.710000000000000000e+02 6.444500000000000000e+05 1.525816999999999979e+00
7.790000000000000000e+02 7.345380000000000000e+05 1.013811000000000018e+00
7.920000000000000000e+02 3.356070000000000000e+05 8.309689999999999577e-01
8.100000000000000000e+02 3.649830000000000000e+05 7.491590000000000193e-01
8.100000000000000000e+02 3.935950000000000000e+05 1.207832000000000017e+00
2.870000000000000000e+02 6.322990000000000000e+05 9.418239999999999945e-01
3.660000000000000000e+02 1.207370000000000000e+06 8.885690000000000532e-01
7.600000000000000000e+02 3.838380000000000000e+05 1.312535999999999925e+00
7.790000000000000000e+02 2.190490000000000000e+05 9.920940000000000314e-01
7.920000000000000000e+02 7.179750000000000000e+05 7.478050000000000530e-01
3.660000000000000000e+02 6.213060000000000000e+05 8.170119999999999605e-01
6.560000000000000000e+02 1.043297000000000000e+06 6.305269999999999486e-01
7.600000000000000000e+02 4.884770000000000000e+05 7.761149999999999993e-01
9.450000000000000000e+02 2.446420000000000000e+05 7.573760000000000492e-01
1.219000000000000000e+03 1.136913000000000000e+06 4.814990000000000103e-01
6.200000000000000000e+01 1.094348000000000000e+06 3.984860000000000069e-01
6.200000000000000000e+01 1.063408000000000000e+06 7.410269999999999913e-01
6.560000000000000000e+02 5.679310000000000000e+05 5.851800000000000335e-01
7.600000000000000000e+02 4.173890000000000000e+05 5.455410000000000537e-01
1.000000000000000000e+02 8.256520000000000000e+05 6.968119999999999870e-01
8.290000000000000000e+02 1.263632000000000000e+06 5.895409999999999817e-01
1.031000000000000000e+03 9.614790000000000000e+05 4.626410000000000244e-01
1.241000000000000000e+03 5.476290000000000000e+05 5.495799999999999574e-01
7.600000000000000000e+02 4.043160000000000000e+05 7.729150000000000187e-01
1.241000000000000000e+03 2.874670000000000000e+05 5.575050000000000283e-01
7.600000000000000000e+02 3.509350000000000000e+05 4.377820000000000045e-01
6.200000000000000000e+01 1.094348000000000000e+06 4.119740000000000069e-01
6.200000000000000000e+01 1.063408000000000000e+06 7.713569999999999593e-01
6.560000000000000000e+02 5.679310000000000000e+05 5.272630000000000372e-01
1.241000000000000000e+03 1.290140000000000000e+05 3.789299999999999891e-01
6.560000000000000000e+02 5.596260000000000000e+05 5.715230000000000032e-01
9.450000000000000000e+02 7.550980000000000000e+05 6.443470000000000031e-01
2.430000000000000000e+02 7.550910000000000000e+05 7.456970000000000542e-01
6.640000000000000000e+02 8.868670000000000000e+05 7.142939999999999845e-01
6.640000000000000000e+02 7.958890000000000000e+05 7.134310000000000374e-01
2.430000000000000000e+02 7.550910000000000000e+05 7.456899999999999640e-01
6.640000000000000000e+02 8.868670000000000000e+05 7.143059999999999965e-01
6.640000000000000000e+02 7.958890000000000000e+05 7.134150000000000214e-01
2.270000000000000000e+02 9.013860000000000000e+05 6.229749999999999455e-01
7.790000000000000000e+02 1.189822000000000000e+06 5.702019999999999866e-01
9.290000000000000000e+02 1.165311000000000000e+06 7.594309999999999672e-01
8.810000000000000000e+02 8.607170000000000000e+05 8.076790000000000358e-01
8.810000000000000000e+02 8.542480000000000000e+05 6.777450000000000419e-01
8.810000000000000000e+02 8.607170000000000000e+05 8.087649999999999562e-01
8.810000000000000000e+02 8.542480000000000000e+05 6.777450000000000419e-01
6.880000000000000000e+02 6.885470000000000000e+05 5.175070000000000503e-01
8.810000000000000000e+02 5.002630000000000000e+05 6.036650000000000071e-01
1.358000000000000000e+03 5.038710000000000000e+05 3.934150000000000147e-01
8.810000000000000000e+02 8.542480000000000000e+05 8.581309999999999771e-01
1.165000000000000000e+03 1.188322000000000000e+06 6.745100000000000540e-01
6.780000000000000000e+02 3.349550000000000000e+05 6.195559999999999956e-01
6.880000000000000000e+02 1.147016000000000000e+06 7.248109999999999831e-01
8.420000000000000000e+02 7.929480000000000000e+05 6.560200000000000475e-01
1.358000000000000000e+03 4.721790000000000000e+05 4.178620000000000112e-01
1.920000000000000000e+02 1.080974000000000000e+06 8.004970000000000141e-01
6.780000000000000000e+02 7.242180000000000000e+05 8.176759999999999584e-01
1.087000000000000000e+03 7.927830000000000000e+05 7.008940000000000170e-01
1.087000000000000000e+03 8.058010000000000000e+05 6.988630000000000120e-01
1.358000000000000000e+03 6.455420000000000000e+05 4.444739999999999802e-01
1.358000000000000000e+03 8.049400000000000000e+04 9.103470000000000173e-01
7.500000000000000000e+01 4.063700000000000000e+05 7.017750000000000377e-01
8.110000000000000000e+02 5.222430000000000000e+05 7.624049999999999994e-01
8.110000000000000000e+02 2.019730000000000000e+05 7.562130000000000241e-01
9.420000000000000000e+02 6.269680000000000000e+05 7.913360000000000394e-01
9.970000000000000000e+02 2.235760000000000000e+05 8.070420000000000371e-01
9.970000000000000000e+02 2.326600000000000000e+05 1.387561000000000044e+00
1.316000000000000000e+03 5.470150000000000000e+05 6.893479999999999608e-01
1.358000000000000000e+03 2.634760000000000000e+05 5.259789999999999743e-01
1.358000000000000000e+03 1.598390000000000000e+05 1.083468000000000098e+00
6.530000000000000000e+02 9.263560000000000000e+05 7.917729999999999491e-01
7.500000000000000000e+02 5.095760000000000000e+05 3.919279999999999986e-01
7.500000000000000000e+02 1.244521000000000000e+06 5.536389999999999922e-01
9.420000000000000000e+02 6.800570000000000000e+05 6.191140000000000532e-01
9.420000000000000000e+02 5.607930000000000000e+05 5.112470000000000070e-01
9.970000000000000000e+02 9.957310000000000000e+05 7.714259999999999451e-01
1.316000000000000000e+03 6.727800000000000000e+04 5.065950000000000175e-01
6.040000000000000000e+02 2.953620000000000000e+05 3.499200000000000088e-01
6.530000000000000000e+02 5.139400000000000000e+04 6.299439999999999484e-01
7.280000000000000000e+02 2.242090000000000000e+05 4.788890000000000091e-01
9.420000000000000000e+02 8.491840000000000000e+05 7.047649999999999748e-01
1.126000000000000000e+03 1.230301000000000000e+06 5.860149999999999526e-01
1.290000000000000000e+02 8.680040000000000000e+05 5.950090000000000101e-01
1.460000000000000000e+02 1.073752000000000000e+06 6.154920000000000391e-01
1.460000000000000000e+02 3.270900000000000000e+05 6.154880000000000351e-01
7.280000000000000000e+02 1.142287000000000000e+06 5.469389999999999530e-01
7.280000000000000000e+02 1.173750000000000000e+05 1.144519000000000064e+00
1.098000000000000000e+03 1.107770000000000000e+05 7.811559999999999615e-01
1.126000000000000000e+03 6.320310000000000000e+05 7.672369999999999468e-01
1.126000000000000000e+03 1.782420000000000000e+05 6.925000000000000044e-01
1.347000000000000000e+03 8.251250000000000000e+05 7.669629999999999503e-01
1.290000000000000000e+02 8.680040000000000000e+05 5.950090000000000101e-01
1.460000000000000000e+02 1.073752000000000000e+06 6.154920000000000391e-01
1.460000000000000000e+02 3.270900000000000000e+05 6.155019999999999936e-01
7.280000000000000000e+02 1.142288000000000000e+06 5.468659999999999632e-01
7.280000000000000000e+02 1.173750000000000000e+05 1.144508999999999999e+00
1.098000000000000000e+03 1.107770000000000000e+05 7.811559999999999615e-01
1.126000000000000000e+03 6.320310000000000000e+05 7.672330000000000538e-01
1.290000000000000000e+02 9.138980000000000000e+05 6.959880000000000511e-01
1.460000000000000000e+02 8.774890000000000000e+05 7.236770000000000147e-01
6.540000000000000000e+02 1.202132000000000000e+06 4.928219999999999823e-01
1.098000000000000000e+03 1.135215000000000000e+06 8.240859999999999852e-01
1.206000000000000000e+03 2.643170000000000000e+05 8.556719999999999882e-01
1.206000000000000000e+03 4.394890000000000000e+05 9.929949999999999610e-01
1.347000000000000000e+03 2.393580000000000000e+05 8.028710000000000013e-01
1.139000000000000000e+03 6.504790000000000000e+05 5.658260000000000511e-01
1.290000000000000000e+02 1.441900000000000000e+05 6.969539999999999624e-01
1.460000000000000000e+02 8.774890000000000000e+05 7.236780000000000435e-01
6.540000000000000000e+02 1.202132000000000000e+06 4.928279999999999883e-01
1.098000000000000000e+03 1.135215000000000000e+06 8.240899999999999892e-01
1.206000000000000000e+03 2.643170000000000000e+05 8.556709999999999594e-01
1.206000000000000000e+03 4.394890000000000000e+05 9.930020000000000513e-01
1.347000000000000000e+03 2.393580000000000000e+05 8.028710000000000013e-01
1.460000000000000000e+02 7.784730000000000000e+05 5.745409999999999684e-01
2.620000000000000000e+02 1.169860000000000000e+05 6.797299999999999454e-01
3.220000000000000000e+02 1.689280000000000000e+05 7.378759999999999764e-01
4.210000000000000000e+02 1.218748000000000000e+06 6.400200000000000333e-01
6.540000000000000000e+02 8.689290000000000000e+05 4.770179999999999976e-01
1.206000000000000000e+03 7.754550000000000000e+05 6.574950000000000516e-01
1.292000000000000000e+03 9.993260000000000000e+05 3.280199999999999783e-01
1.460000000000000000e+02 2.832110000000000000e+05 6.837790000000000257e-01
3.220000000000000000e+02 9.397200000000000000e+05 7.774510000000000032e-01
6.540000000000000000e+02 8.914080000000000000e+05 5.427239999999999842e-01
9.650000000000000000e+02 7.643310000000000000e+05 9.117070000000000451e-01
1.098000000000000000e+03 1.063268000000000000e+06 6.081609999999999516e-01
3.220000000000000000e+02 2.298190000000000000e+05 8.412020000000000053e-01
1.290000000000000000e+02 8.611170000000000000e+05 4.400709999999999900e-01
1.460000000000000000e+02 6.742760000000000000e+05 5.437769999999999548e-01
9.650000000000000000e+02 6.026670000000000000e+05 7.890150000000000219e-01
9.970000000000000000e+02 4.484920000000000000e+05 4.919189999999999952e-01
1.098000000000000000e+03 1.244131000000000000e+06 5.346579999999999666e-01
1.460000000000000000e+02 2.832110000000000000e+05 6.838670000000000027e-01
3.220000000000000000e+02 9.397200000000000000e+05 7.774590000000000112e-01
6.540000000000000000e+02 8.914080000000000000e+05 5.426499999999999657e-01
9.650000000000000000e+02 7.643310000000000000e+05 9.117030000000000411e-01
1.098000000000000000e+03 1.063268000000000000e+06 6.082889999999999686e-01
3.220000000000000000e+02 2.298190000000000000e+05 8.412110000000000420e-01
1.290000000000000000e+02 8.611170000000000000e+05 4.400879999999999792e-01
1.460000000000000000e+02 6.742760000000000000e+05 5.437729999999999508e-01
9.650000000000000000e+02 6.026670000000000000e+05 7.890139999999999931e-01
9.970000000000000000e+02 4.484920000000000000e+05 4.919209999999999972e-01
1.098000000000000000e+03 1.244131000000000000e+06 5.346579999999999666e-01
1.460000000000000000e+02 2.832110000000000000e+05 6.838929999999999731e-01
3.220000000000000000e+02 9.397200000000000000e+05 7.774339999999999584e-01
6.540000000000000000e+02 8.914080000000000000e+05 5.426020000000000287e-01
9.650000000000000000e+02 7.643310000000000000e+05 9.116720000000000379e-01
1.098000000000000000e+03 1.063268000000000000e+06 6.083159999999999679e-01
1.290000000000000000e+02 8.611170000000000000e+05 4.400819999999999732e-01
1.460000000000000000e+02 6.742760000000000000e+05 5.437790000000000123e-01
9.650000000000000000e+02 6.026670000000000000e+05 7.890139999999999931e-01
9.970000000000000000e+02 4.484920000000000000e+05 4.919299999999999784e-01
1.098000000000000000e+03 1.244131000000000000e+06 5.346539999999999626e-01
2.090000000000000000e+02 1.045056000000000000e+06 5.987299999999999844e-01
9.970000000000000000e+02 3.565270000000000000e+05 6.370259999999999811e-01
1.098000000000000000e+03 1.009594000000000000e+06 6.431050000000000377e-01
1.290000000000000000e+02 5.649000000000000000e+05 6.822880000000000056e-01
2.090000000000000000e+02 1.591920000000000000e+05 5.369599999999999929e-01
6.540000000000000000e+02 2.325780000000000000e+05 7.372680000000000344e-01
1.098000000000000000e+03 9.016720000000000000e+05 7.022629999999999706e-01
1.290000000000000000e+02 4.208520000000000000e+05 7.442490000000000494e-01
1.460000000000000000e+02 1.005875000000000000e+06 7.990599999999999925e-01
6.540000000000000000e+02 1.200696000000000000e+06 8.358349999999999946e-01
1.206000000000000000e+03 1.493570000000000000e+05 8.868219999999999992e-01
1.347000000000000000e+03 2.393580000000000000e+05 8.164270000000000138e-01
1.460000000000000000e+02 1.136205000000000000e+06 7.105829999999999647e-01
2.620000000000000000e+02 1.169860000000000000e+05 6.978560000000000318e-01
3.220000000000000000e+02 9.594830000000000000e+05 7.820799999999999974e-01
4.210000000000000000e+02 3.068060000000000000e+05 6.892669999999999630e-01
1.206000000000000000e+03 4.319400000000000000e+04 7.495849999999999458e-01
1.292000000000000000e+03 9.993260000000000000e+05 3.711450000000000027e-01
1.290000000000000000e+02 4.208520000000000000e+05 7.442499999999999671e-01
1.460000000000000000e+02 1.005875000000000000e+06 7.990599999999999925e-01
6.540000000000000000e+02 1.032321000000000000e+06 8.355209999999999582e-01
1.206000000000000000e+03 1.493570000000000000e+05 8.868219999999999992e-01
1.347000000000000000e+03 2.393580000000000000e+05 8.164280000000000426e-01
1.290000000000000000e+02 6.051300000000000000e+05 5.914030000000000120e-01
1.460000000000000000e+02 9.128320000000000000e+05 5.757400000000000295e-01
6.540000000000000000e+02 4.147340000000000000e+05 6.288599999999999746e-01
7.280000000000000000e+02 6.521860000000000000e+05 4.086779999999999857e-01
1.126000000000000000e+03 6.320310000000000000e+05 7.196460000000000079e-01
1.126000000000000000e+03 1.782420000000000000e+05 7.043449999999999989e-01
1.347000000000000000e+03 8.251250000000000000e+05 8.031399999999999650e-01
2.700000000000000000e+02 1.042263000000000000e+06 8.968359999999999665e-01
5.240000000000000000e+02 1.285215000000000000e+06 9.403369999999999784e-01
6.610000000000000000e+02 6.425550000000000000e+05 5.937210000000000543e-01
1.266000000000000000e+03 7.369780000000000000e+05 7.340149999999999730e-01
1.347000000000000000e+03 9.405200000000000000e+05 9.184799999999999631e-01
2.700000000000000000e+02 4.732550000000000000e+05 6.208090000000000552e-01
5.240000000000000000e+02 8.025040000000000000e+05 1.021933999999999898e+00
