# AtomId eventId barrier
1.276000000000000000e+03 3.475760000000000000e+05 8.490959999999999619e-01
1.276000000000000000e+03 3.353330000000000000e+05 1.635488999999999971e+00
6.340000000000000000e+02 3.759210000000000000e+05 7.068109999999999671e-01
9.130000000000000000e+02 9.099090000000000000e+05 9.990200000000000191e-01
9.480000000000000000e+02 3.997700000000000000e+04 1.075533000000000072e+00
1.242000000000000000e+03 1.611390000000000000e+05 1.232046999999999892e+00
4.100000000000000000e+01 3.414520000000000000e+05 5.220120000000000315e-01
1.500000000000000000e+02 3.474930000000000000e+05 6.078400000000000469e-01
6.340000000000000000e+02 1.282183000000000000e+06 5.769389999999999796e-01
1.242000000000000000e+03 5.815310000000000000e+05 7.526260000000000172e-01
4.100000000000000000e+01 1.073563000000000000e+06 3.882220000000000115e-01
2.250000000000000000e+02 1.430000000000000000e+04 5.094229999999999592e-01
2.750000000000000000e+02 7.500350000000000000e+05 8.633089999999999931e-01
6.810000000000000000e+02 8.279770000000000000e+05 3.741789999999999838e-01
1.317000000000000000e+03 5.542910000000000000e+05 4.761099999999999777e-01
4.100000000000000000e+01 1.073563000000000000e+06 3.882240000000000135e-01
2.250000000000000000e+02 1.430000000000000000e+04 5.094229999999999592e-01
2.750000000000000000e+02 7.500350000000000000e+05 8.633089999999999931e-01
6.810000000000000000e+02 8.279770000000000000e+05 3.741729999999999778e-01
1.317000000000000000e+03 5.542910000000000000e+05 4.760460000000000247e-01
1.080000000000000000e+02 2.414590000000000000e+05 6.847299999999999498e-01
2.250000000000000000e+02 1.114779000000000000e+06 8.651229999999999754e-01
4.540000000000000000e+02 1.117205000000000000e+06 6.643170000000000464e-01
1.014000000000000000e+03 6.692390000000000000e+05 6.002619999999999623e-01
3.560000000000000000e+02 2.839790000000000000e+05 4.257259999999999933e-01
3.560000000000000000e+02 6.064950000000000000e+05 2.622680000000000011e-01
3.560000000000000000e+02 2.017510000000000000e+05 1.235913999999999957e+00
4.090000000000000000e+02 1.386140000000000000e+05 5.545299999999999674e-01
1.014000000000000000e+03 2.771300000000000000e+05 6.964569999999999927e-01
1.184000000000000000e+03 1.394410000000000000e+05 7.841169999999999529e-01
3.560000000000000000e+02 5.711760000000000000e+05 5.680429999999999646e-01
3.560000000000000000e+02 9.303960000000000000e+05 1.041890999999999901e+00
3.890000000000000000e+02 1.290140000000000000e+05 8.914400000000000102e-01
4.090000000000000000e+02 7.833380000000000000e+05 6.928199999999999914e-01
4.670000000000000000e+02 1.199516000000000000e+06 7.552900000000000169e-01
7.140000000000000000e+02 1.290140000000000000e+05 5.064370000000000260e-01
1.184000000000000000e+03 1.151650000000000000e+06 8.922980000000000356e-01
1.259000000000000000e+03 8.883520000000000000e+05 8.103460000000000107e-01
5.200000000000000000e+01 1.345710000000000000e+05 7.960049999999999626e-01
3.860000000000000000e+02 3.789440000000000000e+05 7.058250000000000357e-01
3.860000000000000000e+02 3.225680000000000000e+05 7.186860000000000470e-01
4.670000000000000000e+02 4.477370000000000000e+05 6.925919999999999854e-01
5.570000000000000000e+02 1.264949000000000000e+06 9.211219999999999963e-01
7.140000000000000000e+02 3.256920000000000000e+05 4.619079999999999853e-01
1.184000000000000000e+03 3.836170000000000000e+05 7.986969999999999903e-01
3.860000000000000000e+02 7.326480000000000000e+05 9.220880000000000187e-01
3.860000000000000000e+02 1.295560000000000000e+06 1.372093000000000007e+00
4.520000000000000000e+02 3.499820000000000000e+05 1.028499000000000052e+00
4.540000000000000000e+02 3.547690000000000000e+05 6.855900000000000327e-01
4.670000000000000000e+02 4.426630000000000000e+05 8.340959999999999486e-01
5.570000000000000000e+02 1.000521000000000000e+06 8.742940000000000156e-01
5.570000000000000000e+02 3.672900000000000000e+04 1.519344999999999946e+00
1.072000000000000000e+03 1.190030000000000000e+06 9.648609999999999687e-01
1.072000000000000000e+03 1.267834000000000000e+06 1.554742000000000068e+00
1.184000000000000000e+03 3.012250000000000000e+05 1.050175000000000081e+00
1.000000000000000000e+00 9.277010000000000000e+05 1.239055999999999935e+00
3.800000000000000000e+01 1.941680000000000000e+05 5.777269999999999905e-01
4.090000000000000000e+02 5.544820000000000000e+05 9.091960000000000042e-01
4.540000000000000000e+02 1.147580000000000000e+05 1.017762999999999973e+00
4.670000000000000000e+02 7.341810000000000000e+05 9.143630000000000368e-01
7.140000000000000000e+02 6.950120000000000000e+05 7.251520000000000188e-01
1.014000000000000000e+03 4.153690000000000000e+05 9.575200000000000378e-01
1.014000000000000000e+03 1.080569000000000000e+06 9.576230000000000020e-01
1.184000000000000000e+03 8.201480000000000000e+05 1.043552999999999953e+00
3.800000000000000000e+01 1.073591000000000000e+06 5.499330000000000052e-01
3.560000000000000000e+02 5.711760000000000000e+05 5.540009999999999657e-01
3.560000000000000000e+02 9.303960000000000000e+05 1.012928999999999968e+00
3.890000000000000000e+02 3.203000000000000000e+04 9.493890000000000384e-01
4.090000000000000000e+02 4.173890000000000000e+05 5.971370000000000289e-01
4.670000000000000000e+02 1.199516000000000000e+06 7.261950000000000349e-01
7.140000000000000000e+02 4.173890000000000000e+05 3.922840000000000216e-01
1.184000000000000000e+03 1.151650000000000000e+06 8.690729999999999844e-01
1.259000000000000000e+03 8.883520000000000000e+05 7.727009999999999712e-01
1.259000000000000000e+03 4.416050000000000000e+05 4.421748000000000012e+00
3.800000000000000000e+01 1.205585000000000000e+06 7.150229999999999642e-01
3.560000000000000000e+02 1.195850000000000000e+06 6.566670000000000007e-01
3.560000000000000000e+02 7.235370000000000000e+05 6.574060000000000459e-01
4.090000000000000000e+02 1.290745000000000000e+06 5.814110000000000111e-01
9.910000000000000000e+02 9.281170000000000000e+05 4.617970000000000130e-01
1.014000000000000000e+03 8.642480000000000000e+05 7.983839999999999826e-01
1.079000000000000000e+03 1.518090000000000000e+05 8.054329999999999545e-01
1.259000000000000000e+03 1.158243000000000000e+06 9.280859999999999665e-01
1.090000000000000000e+02 3.578380000000000000e+05 6.477979999999999849e-01
1.090000000000000000e+02 9.118420000000000000e+05 1.435623000000000093e+00
2.230000000000000000e+02 1.098077000000000000e+06 1.076754999999999907e+00
2.740000000000000000e+02 1.261069000000000000e+06 6.844689999999999941e-01
1.079000000000000000e+03 4.616850000000000000e+05 6.976820000000000244e-01
3.800000000000000000e+01 8.929260000000000000e+05 1.110214999999999952e+00
2.230000000000000000e+02 1.104054000000000000e+06 1.169702000000000019e+00
2.740000000000000000e+02 1.290195000000000000e+06 1.211135999999999990e+00
2.740000000000000000e+02 3.055930000000000000e+05 1.512211999999999890e+00
6.140000000000000000e+02 8.999900000000000000e+04 1.164684000000000053e+00
1.014000000000000000e+03 1.038722000000000000e+06 1.106878000000000029e+00
1.090000000000000000e+02 3.578380000000000000e+05 6.478150000000000297e-01
1.090000000000000000e+02 9.118420000000000000e+05 1.435712000000000099e+00
2.230000000000000000e+02 1.098077000000000000e+06 1.076762999999999915e+00
2.740000000000000000e+02 1.261069000000000000e+06 6.844700000000000228e-01
1.079000000000000000e+03 4.616850000000000000e+05 6.976839999999999709e-01
2.000000000000000000e+01 7.343870000000000000e+05 7.184490000000000043e-01
2.740000000000000000e+02 1.229336000000000000e+06 6.389340000000000019e-01
2.740000000000000000e+02 1.189851000000000000e+06 9.759839999999999627e-01
4.450000000000000000e+02 7.730180000000000000e+05 9.653329999999999966e-01
4.450000000000000000e+02 6.467020000000000000e+05 8.059570000000000345e-01
5.220000000000000000e+02 9.522860000000000000e+05 7.342109999999999470e-01
5.220000000000000000e+02 7.061230000000000000e+05 3.576629000000000058e+00
5.340000000000000000e+02 7.018300000000000000e+04 7.587709999999999733e-01
1.333000000000000000e+03 3.576170000000000000e+05 7.192469999999999697e-01
1.333000000000000000e+03 3.227440000000000000e+05 7.183199999999999585e-01
2.000000000000000000e+01 1.129220000000000000e+05 7.780200000000000449e-01
2.140000000000000000e+02 3.249500000000000000e+04 1.421913999999999900e+00
5.220000000000000000e+02 9.182670000000000000e+05 8.825509999999999744e-01
5.220000000000000000e+02 9.534300000000000000e+05 1.391744000000000092e+00
5.340000000000000000e+02 9.855540000000000000e+05 1.130751000000000062e+00
5.890000000000000000e+02 2.962430000000000000e+05 1.024245999999999990e+00
2.000000000000000000e+01 1.207690000000000000e+05 7.034709999999999575e-01
3.480000000000000000e+02 5.677140000000000000e+05 7.880239999999999467e-01
5.890000000000000000e+02 5.041810000000000000e+05 7.009090000000000042e-01
7.440000000000000000e+02 1.231544000000000000e+06 1.003025000000000055e+00
7.700000000000000000e+02 1.519960000000000000e+05 7.387719999999999843e-01
1.115000000000000000e+03 5.907890000000000000e+05 8.804729999999999501e-01
1.154000000000000000e+03 1.761630000000000000e+05 7.938570000000000348e-01
1.157000000000000000e+03 1.000167000000000000e+06 1.043282000000000043e+00
2.000000000000000000e+01 1.129220000000000000e+05 7.780200000000000449e-01
2.140000000000000000e+02 3.249500000000000000e+04 1.421972000000000014e+00
5.220000000000000000e+02 9.182670000000000000e+05 8.825899999999999856e-01
5.220000000000000000e+02 9.534300000000000000e+05 1.391742999999999952e+00
5.340000000000000000e+02 9.855540000000000000e+05 1.130751000000000062e+00
5.890000000000000000e+02 2.962430000000000000e+05 1.024248999999999965e+00
2.000000000000000000e+01 1.207690000000000000e+05 7.034719999999999862e-01
3.480000000000000000e+02 5.677140000000000000e+05 7.880509999999999460e-01
5.890000000000000000e+02 5.041810000000000000e+05 7.009090000000000042e-01
7.440000000000000000e+02 1.231544000000000000e+06 1.002532999999999896e+00
7.700000000000000000e+02 1.519960000000000000e+05 7.387139999999999818e-01
1.115000000000000000e+03 5.907890000000000000e+05 8.804689999999999461e-01
1.154000000000000000e+03 1.761630000000000000e+05 7.938570000000000348e-01
1.157000000000000000e+03 1.000167000000000000e+06 1.043282000000000043e+00
5.890000000000000000e+02 3.912240000000000000e+05 6.087050000000000516e-01
6.130000000000000000e+02 7.300390000000000000e+05 7.753989999999999494e-01
7.700000000000000000e+02 6.141830000000000000e+05 5.851990000000000247e-01
1.157000000000000000e+03 4.301530000000000000e+05 8.261939999999999840e-01
1.217000000000000000e+03 8.194130000000000000e+05 6.248280000000000500e-01
1.348000000000000000e+03 6.602000000000000000e+04 4.635139999999999816e-01
5.220000000000000000e+02 1.140290000000000000e+05 7.391649999999999610e-01
5.890000000000000000e+02 1.993030000000000000e+05 9.979860000000000397e-01
7.950000000000000000e+02 1.054338000000000000e+06 1.079293999999999976e+00
7.950000000000000000e+02 9.337370000000000000e+05 1.079844000000000026e+00
8.990000000000000000e+02 1.153601000000000000e+06 8.693520000000000136e-01
8.990000000000000000e+02 1.290162000000000000e+06 1.282906000000000102e+00
1.217000000000000000e+03 1.824150000000000000e+05 6.841249999999999831e-01
5.850000000000000000e+02 1.138882000000000000e+06 5.861629999999999896e-01
5.890000000000000000e+02 3.277040000000000000e+05 3.698649999999999993e-01
7.950000000000000000e+02 2.796200000000000000e+05 8.301469999999999683e-01
8.990000000000000000e+02 9.413330000000000000e+05 1.043938000000000033e+00
1.217000000000000000e+03 1.008020000000000000e+05 5.471920000000000117e-01
5.810000000000000000e+02 7.642730000000000000e+05 6.662280000000000424e-01
5.850000000000000000e+02 2.706300000000000000e+05 5.861859999999999848e-01
8.940000000000000000e+02 3.390000000000000000e+02 8.042890000000000317e-01
2.320000000000000000e+02 4.677420000000000000e+05 5.132780000000000120e-01
4.960000000000000000e+02 1.449520000000000000e+05 6.075549999999999562e-01
7.270000000000000000e+02 9.983250000000000000e+05 5.340650000000000119e-01
4.900000000000000000e+01 1.244855000000000000e+06 7.082600000000000007e-01
1.980000000000000000e+02 3.143830000000000000e+05 6.753630000000000466e-01
2.320000000000000000e+02 9.682740000000000000e+05 5.716390000000000082e-01
3.610000000000000000e+02 1.359810000000000000e+05 6.404609999999999470e-01
1.320000000000000000e+03 3.261000000000000000e+05 6.304340000000000499e-01
4.900000000000000000e+01 3.178260000000000000e+05 5.250209999999999599e-01
1.980000000000000000e+02 6.237560000000000000e+05 5.337359999999999882e-01
3.610000000000000000e+02 9.484540000000000000e+05 6.306899999999999729e-01
6.060000000000000000e+02 7.395560000000000000e+05 5.389709999999999779e-01
9.140000000000000000e+02 9.275230000000000000e+05 5.988139999999999574e-01
4.900000000000000000e+01 6.436800000000000000e+04 5.788529999999999509e-01
1.980000000000000000e+02 5.641440000000000000e+05 6.090989999999999460e-01
9.020000000000000000e+02 1.204060000000000000e+06 7.763670000000000293e-01
1.590000000000000000e+02 4.927470000000000000e+05 9.126659999999999773e-01
6.060000000000000000e+02 1.259634000000000000e+06 8.501520000000000188e-01
9.020000000000000000e+02 1.032268000000000000e+06 1.056075000000000097e+00
1.174000000000000000e+03 1.113461000000000000e+06 6.962890000000000468e-01
1.174000000000000000e+03 2.609680000000000000e+05 1.076389000000000040e+00
4.900000000000000000e+01 6.436800000000000000e+04 5.788550000000000084e-01
1.980000000000000000e+02 5.641440000000000000e+05 6.092809999999999615e-01
9.020000000000000000e+02 1.204060000000000000e+06 7.754760000000000542e-01
8.700000000000000000e+02 9.311410000000000000e+05 5.739630000000000010e-01
9.020000000000000000e+02 3.776270000000000000e+05 3.072409999999999863e-01
8.700000000000000000e+02 8.013450000000000000e+05 6.336920000000000330e-01
9.020000000000000000e+02 5.212330000000000000e+05 7.159100000000000186e-02
8.700000000000000000e+02 9.311410000000000000e+05 5.739630000000000010e-01
9.020000000000000000e+02 1.823230000000000000e+05 3.072409999999999863e-01
7.750000000000000000e+02 3.122500000000000000e+04 3.586639999999999828e-01
1.230000000000000000e+03 1.008736000000000000e+06 3.519530000000000158e-01
5.400000000000000000e+01 1.323000000000000000e+03 4.250749999999999806e-01
5.470000000000000000e+02 3.921570000000000000e+05 6.065939999999999666e-01
7.750000000000000000e+02 3.152020000000000000e+05 3.489419999999999744e-01
4.900000000000000000e+01 1.138838000000000000e+06 5.772119999999999473e-01
1.980000000000000000e+02 9.010440000000000000e+05 6.987419999999999742e-01
3.610000000000000000e+02 1.043297000000000000e+06 7.210290000000000310e-01
5.470000000000000000e+02 5.316210000000000000e+05 5.479509999999999659e-01
1.246000000000000000e+03 4.509370000000000000e+05 6.512219999999999676e-01
5.400000000000000000e+01 1.323000000000000000e+03 4.251599999999999824e-01
5.470000000000000000e+02 3.921570000000000000e+05 6.065650000000000208e-01
7.750000000000000000e+02 3.152020000000000000e+05 3.489970000000000017e-01
4.900000000000000000e+01 1.138838000000000000e+06 5.770779999999999799e-01
1.980000000000000000e+02 9.010440000000000000e+05 6.988689999999999625e-01
3.610000000000000000e+02 1.043297000000000000e+06 7.207400000000000473e-01
5.470000000000000000e+02 5.316210000000000000e+05 5.479509999999999659e-01
1.246000000000000000e+03 4.509370000000000000e+05 6.512229999999999963e-01
5.400000000000000000e+01 1.323000000000000000e+03 4.251789999999999736e-01
5.470000000000000000e+02 3.921570000000000000e+05 6.065300000000000136e-01
7.750000000000000000e+02 3.152020000000000000e+05 3.490130000000000177e-01
4.900000000000000000e+01 1.138838000000000000e+06 5.772389999999999466e-01
1.980000000000000000e+02 9.010440000000000000e+05 6.987619999999999942e-01
3.610000000000000000e+02 1.043297000000000000e+06 7.205840000000000023e-01
5.470000000000000000e+02 5.316210000000000000e+05 5.479509999999999659e-01
