# AtomId eventId barrier
4.473000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.983000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.136000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.767000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.172200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
4.124000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.473000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.965000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.767000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.236100000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
2.610000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
7.610000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
4.466000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.473000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.983000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.059000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.767000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.057000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
7.610000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.858000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.472000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.059000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.694000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.221000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.719000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.004300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.054300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.290000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
9.890000000000000000e+02 6.974060000000000000e+05 1.783249000000000084e+00
1.858000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.694000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.459000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.922000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
4.270000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.267000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.901000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.922000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
2.382000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.587000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.094000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.922000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
4.270000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.267000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.901000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.280000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.922000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.267000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.961000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.381000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.804000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783212000000000019e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
3.218000000000000000e+03 6.974060000000000000e+05 1.783582000000000001e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783076000000000105e+00
7.902000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783093999999999957e+00
9.574000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.060500000000000000e+04 6.974060000000000000e+05 1.783103000000000105e+00
1.118600000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783506999999999953e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
3.355000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.548000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.122900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.364000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.040200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.230000000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
3.264000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783171000000000062e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
5.370000000000000000e+02 6.974060000000000000e+05 1.783223999999999920e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.783017000000000074e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783223000000000003e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.064000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.321000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.793000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
3.264000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.606000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.458000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.281200000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
5.070000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.049000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783654000000000073e+00
8.535000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.224300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.330000000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.216000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
4.775000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.012000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.712000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.998000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.007100000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.015100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.232100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.330000000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
