# AtomId eventId barrier
1.352000000000000000e+03 5.029950000000000000e+05 6.475520000000000165e-01
5.670000000000000000e+02 1.181203000000000000e+06 5.336049999999999960e-01
6.090000000000000000e+02 7.829310000000000000e+05 7.009149999999999547e-01
1.340000000000000000e+03 8.661700000000000000e+04 5.621140000000000025e-01
1.820000000000000000e+02 6.143170000000000000e+05 6.799790000000000001e-01
2.740000000000000000e+02 1.106542000000000000e+06 4.906200000000000006e-01
5.670000000000000000e+02 1.186466000000000000e+06 7.472670000000000146e-01
6.090000000000000000e+02 6.877310000000000000e+05 5.200829999999999620e-01
1.820000000000000000e+02 7.190870000000000000e+05 4.938119999999999732e-01
5.670000000000000000e+02 8.411010000000000000e+05 5.014720000000000288e-01
1.352000000000000000e+03 1.285416000000000000e+06 4.818620000000000125e-01
3.730000000000000000e+02 1.118505000000000000e+06 4.718140000000000112e-01
1.352000000000000000e+03 8.558690000000000000e+05 5.945160000000000444e-01
5.670000000000000000e+02 8.411010000000000000e+05 5.014720000000000288e-01
1.352000000000000000e+03 1.285416000000000000e+06 4.818620000000000125e-01
1.820000000000000000e+02 6.553940000000000000e+05 6.430590000000000472e-01
5.670000000000000000e+02 5.104810000000000000e+05 5.826620000000000132e-01
1.155000000000000000e+03 1.010488000000000000e+06 5.240930000000000311e-01
2.640000000000000000e+02 1.154468000000000000e+06 5.814190000000000191e-01
3.890000000000000000e+02 9.795500000000000000e+05 4.724140000000000006e-01
1.027000000000000000e+03 8.659700000000000000e+05 5.536919999999999620e-01
1.155000000000000000e+03 7.698870000000000000e+05 5.733819999999999473e-01
1.027000000000000000e+03 1.725220000000000000e+05 5.302780000000000271e-01
1.113000000000000000e+03 7.179960000000000000e+05 6.410040000000000182e-01
1.150000000000000000e+03 9.688740000000000000e+05 6.978119999999999878e-01
1.155000000000000000e+03 7.989070000000000000e+05 5.983650000000000357e-01
1.354000000000000000e+03 5.907810000000000000e+05 5.662599999999999856e-01
1.072000000000000000e+03 7.800580000000000000e+05 4.675869999999999749e-01
1.113000000000000000e+03 1.033080000000000000e+06 7.731249999999999512e-01
1.309000000000000000e+03 7.069940000000000000e+05 8.605880000000000196e-01
1.072000000000000000e+03 8.249910000000000000e+05 5.715470000000000272e-01
1.155000000000000000e+03 9.552720000000000000e+05 4.981180000000000052e-01
1.820000000000000000e+02 6.553940000000000000e+05 6.266969999999999485e-01
5.670000000000000000e+02 1.153307000000000000e+06 5.631990000000000052e-01
1.155000000000000000e+03 1.010488000000000000e+06 5.358669999999999822e-01
1.380000000000000000e+02 9.920160000000000000e+05 4.851110000000000144e-01
1.820000000000000000e+02 8.760920000000000000e+05 4.538070000000000159e-01
3.890000000000000000e+02 1.740430000000000000e+05 9.082120000000000193e-01
5.670000000000000000e+02 1.887520000000000000e+05 6.388479999999999714e-01
3.100000000000000000e+01 1.205093000000000000e+06 8.584039999999999448e-01
9.700000000000000000e+01 6.156080000000000000e+05 7.449719999999999676e-01
1.380000000000000000e+02 2.816880000000000000e+05 7.675800000000000400e-01
2.740000000000000000e+02 1.094034000000000000e+06 7.950899999999999634e-01
3.890000000000000000e+02 2.966370000000000000e+05 9.095750000000000224e-01
4.900000000000000000e+02 1.250432000000000000e+06 8.105989999999999585e-01
1.130000000000000000e+03 3.963360000000000000e+05 7.718749999999999778e-01
1.190000000000000000e+02 1.231241000000000000e+06 5.448960000000000470e-01
2.740000000000000000e+02 7.933450000000000000e+05 6.491630000000000456e-01
4.900000000000000000e+02 9.667410000000000000e+05 4.780599999999999850e-01
1.123000000000000000e+03 3.662570000000000000e+05 6.546319999999999917e-01
1.130000000000000000e+03 7.698870000000000000e+05 5.729919999999999458e-01
9.700000000000000000e+01 9.627230000000000000e+05 5.785919999999999952e-01
1.190000000000000000e+02 4.637270000000000000e+05 5.566229999999999789e-01
2.740000000000000000e+02 1.115449000000000000e+06 6.509789999999999743e-01
9.700000000000000000e+01 1.032512000000000000e+06 5.624740000000000295e-01
4.900000000000000000e+02 1.040260000000000000e+06 4.076460000000000083e-01
1.130000000000000000e+03 7.698870000000000000e+05 6.387089999999999712e-01
1.252000000000000000e+03 8.452290000000000000e+05 6.071809999999999707e-01
9.700000000000000000e+01 9.627230000000000000e+05 5.785890000000000200e-01
1.190000000000000000e+02 4.637280000000000000e+05 5.558920000000000528e-01
2.740000000000000000e+02 1.115449000000000000e+06 6.509730000000000238e-01
9.700000000000000000e+01 1.032512000000000000e+06 5.624740000000000295e-01
4.900000000000000000e+02 1.040260000000000000e+06 4.076480000000000103e-01
1.130000000000000000e+03 7.698870000000000000e+05 6.386290000000000022e-01
1.252000000000000000e+03 8.452290000000000000e+05 6.071830000000000283e-01
1.190000000000000000e+02 1.897450000000000000e+05 5.460930000000000506e-01
2.340000000000000000e+02 1.009362000000000000e+06 5.577900000000000080e-01
5.840000000000000000e+02 8.970060000000000000e+05 6.370200000000000307e-01
6.660000000000000000e+02 1.007512000000000000e+06 5.350740000000000496e-01
2.340000000000000000e+02 1.247036000000000000e+06 3.392999999999999905e-01
7.940000000000000000e+02 1.210516000000000000e+06 4.365609999999999769e-01
2.340000000000000000e+02 1.067804000000000000e+06 6.595099999999999574e-02
2.340000000000000000e+02 1.066441000000000000e+06 1.330899999999999965e-02
7.800000000000000000e+01 1.474350000000000000e+05 8.254860000000000531e-01
2.340000000000000000e+02 2.378200000000000000e+05 5.194280000000000008e-01
7.940000000000000000e+02 1.235674000000000000e+06 6.591010000000000479e-01
9.440000000000000000e+02 1.234997000000000000e+06 5.181329999999999547e-01
7.800000000000000000e+01 5.854740000000000000e+05 7.371929999999999872e-01
4.390000000000000000e+02 6.249330000000000000e+05 7.338510000000000311e-01
7.940000000000000000e+02 4.079800000000000000e+05 6.094180000000000152e-01
9.440000000000000000e+02 1.218833000000000000e+06 4.511279999999999735e-01
1.221000000000000000e+03 7.451900000000000000e+05 6.296140000000000070e-01
8.000000000000000000e+00 2.468500000000000000e+05 6.147070000000000034e-01
1.720000000000000000e+02 8.904370000000000000e+05 6.059170000000000389e-01
5.640000000000000000e+02 9.653090000000000000e+05 5.138479999999999714e-01
1.221000000000000000e+03 3.951940000000000000e+05 6.347009999999999597e-01
1.720000000000000000e+02 2.835830000000000000e+05 5.774169999999999581e-01
5.640000000000000000e+02 1.334960000000000000e+05 5.806390000000000162e-01
1.720000000000000000e+02 6.450220000000000000e+05 5.621920000000000250e-01
1.720000000000000000e+02 2.835830000000000000e+05 5.774190000000000156e-01
5.640000000000000000e+02 1.334960000000000000e+05 5.806390000000000162e-01
9.840000000000000000e+02 2.117450000000000000e+05 5.480450000000000044e-01
1.001000000000000000e+03 2.166220000000000000e+05 5.324529999999999541e-01
7.920000000000000000e+02 5.796210000000000000e+05 5.987170000000000547e-01
1.366000000000000000e+03 3.901260000000000000e+05 6.381679999999999575e-01
9.840000000000000000e+02 2.117450000000000000e+05 5.480469999999999509e-01
1.001000000000000000e+03 2.166220000000000000e+05 5.324510000000000076e-01
7.920000000000000000e+02 5.796210000000000000e+05 5.987430000000000252e-01
1.366000000000000000e+03 3.901260000000000000e+05 6.381940000000000390e-01
1.366000000000000000e+03 6.287280000000000000e+05 8.688999999999999502e-02
1.366000000000000000e+03 7.616720000000000000e+05 1.677199999999999872e-02
2.500000000000000000e+02 1.213543000000000000e+06 7.091260000000000341e-01
3.530000000000000000e+02 1.351330000000000000e+05 6.908570000000000544e-01
1.366000000000000000e+03 6.724220000000000000e+05 5.480540000000000411e-01
1.366000000000000000e+03 7.616720000000000000e+05 1.677199999999999872e-02
1.366000000000000000e+03 1.216448000000000000e+06 8.480899999999999550e-02
7.920000000000000000e+02 5.796210000000000000e+05 5.985970000000000457e-01
1.366000000000000000e+03 3.901260000000000000e+05 6.361350000000000060e-01
2.500000000000000000e+02 1.337060000000000000e+05 6.109630000000000338e-01
9.680000000000000000e+02 9.784680000000000000e+05 6.197810000000000263e-01
1.039000000000000000e+03 1.868780000000000000e+05 6.594309999999999894e-01
7.920000000000000000e+02 5.796210000000000000e+05 5.985979999999999634e-01
1.366000000000000000e+03 3.901260000000000000e+05 6.379890000000000283e-01
2.500000000000000000e+02 1.337060000000000000e+05 6.109609999999999763e-01
9.680000000000000000e+02 9.784680000000000000e+05 6.197960000000000136e-01
1.039000000000000000e+03 1.868780000000000000e+05 6.594370000000000509e-01
2.800000000000000000e+02 1.115901000000000000e+06 6.766100000000000447e-01
3.320000000000000000e+02 4.459930000000000000e+05 4.542669999999999764e-01
5.430000000000000000e+02 4.978700000000000000e+04 5.850480000000000125e-01
9.680000000000000000e+02 4.028510000000000000e+05 6.021189999999999598e-01
1.039000000000000000e+03 8.862060000000000000e+05 7.485209999999999919e-01
2.800000000000000000e+02 1.973140000000000000e+05 5.476280000000000037e-01
4.460000000000000000e+02 7.140500000000000000e+05 6.433039999999999869e-01
5.430000000000000000e+02 1.261216000000000000e+06 4.957539999999999725e-01
5.480000000000000000e+02 1.219936000000000000e+06 6.583170000000000410e-01
1.196000000000000000e+03 1.097008000000000000e+06 6.127960000000000074e-01
2.800000000000000000e+02 6.590540000000000000e+05 7.298820000000000308e-01
4.330000000000000000e+02 8.241300000000000000e+04 3.936049999999999827e-01
4.330000000000000000e+02 1.257882000000000000e+06 1.001894999999999980e+00
9.630000000000000000e+02 8.984330000000000000e+05 6.756180000000000518e-01
1.039000000000000000e+03 2.075170000000000000e+05 7.257000000000000117e-01
1.196000000000000000e+03 1.235352000000000000e+06 5.818050000000000166e-01
1.196000000000000000e+03 1.192840000000000000e+05 1.204042999999999974e+00
3.530000000000000000e+02 1.169858000000000000e+06 5.531850000000000378e-01
4.330000000000000000e+02 9.823140000000000000e+05 2.954530000000000212e-01
6.350000000000000000e+02 2.200070000000000000e+05 4.546259999999999746e-01
7.220000000000000000e+02 5.262420000000000000e+05 5.248490000000000100e-01
7.920000000000000000e+02 3.238790000000000000e+05 7.017740000000000089e-01
1.039000000000000000e+03 7.727650000000000000e+05 5.689750000000000085e-01
3.530000000000000000e+02 9.867310000000000000e+05 5.276220000000000354e-01
7.220000000000000000e+02 1.767720000000000000e+05 5.651739999999999542e-01
7.920000000000000000e+02 3.881860000000000000e+05 5.995369999999999866e-01
1.234000000000000000e+03 5.679940000000000000e+05 5.277570000000000316e-01
3.530000000000000000e+02 1.297013000000000000e+06 1.341370000000000062e-01
3.530000000000000000e+02 2.062170000000000000e+05 7.333000000000000108e-03
3.530000000000000000e+02 9.867310000000000000e+05 5.276220000000000354e-01
7.220000000000000000e+02 1.767720000000000000e+05 5.651699999999999502e-01
7.920000000000000000e+02 1.155333000000000000e+06 5.985460000000000225e-01
1.234000000000000000e+03 5.679940000000000000e+05 5.277539999999999454e-01
7.120000000000000000e+02 5.829880000000000000e+05 7.484539999999999527e-01
7.220000000000000000e+02 9.193410000000000000e+05 5.189890000000000336e-01
1.234000000000000000e+03 1.216073000000000000e+06 6.218630000000000546e-01
5.460000000000000000e+02 3.359190000000000000e+05 5.059050000000000491e-01
5.460000000000000000e+02 5.690170000000000000e+05 3.899850000000000261e-01
7.220000000000000000e+02 9.564100000000000000e+04 4.781730000000000147e-01
5.460000000000000000e+02 8.824530000000000000e+05 5.599349999999999605e-01
6.640000000000000000e+02 1.035530000000000000e+06 6.685520000000000351e-01
7.220000000000000000e+02 5.419140000000000000e+05 5.828719999999999457e-01
7.920000000000000000e+02 7.656600000000000000e+05 4.919769999999999976e-01
1.234000000000000000e+03 1.449660000000000000e+05 6.555480000000000196e-01
2.150000000000000000e+02 9.213600000000000000e+04 6.188109999999999999e-01
5.050000000000000000e+02 1.083236000000000000e+06 5.174299999999999455e-01
5.460000000000000000e+02 2.555020000000000000e+05 4.754510000000000125e-01
6.640000000000000000e+02 1.103690000000000000e+05 7.275110000000000188e-01
6.640000000000000000e+02 5.840360000000000000e+05 1.239441999999999933e+00
7.220000000000000000e+02 5.952930000000000000e+05 6.497049999999999770e-01
2.150000000000000000e+02 4.501730000000000000e+05 6.765579999999999927e-01
4.080000000000000000e+02 1.037430000000000000e+05 4.802130000000000010e-01
6.640000000000000000e+02 6.220170000000000000e+05 4.989709999999999979e-01
2.150000000000000000e+02 9.213600000000000000e+04 6.182530000000000525e-01
5.050000000000000000e+02 1.083236000000000000e+06 5.174309999999999743e-01
5.460000000000000000e+02 2.555020000000000000e+05 4.754510000000000125e-01
6.640000000000000000e+02 1.103690000000000000e+05 7.275110000000000188e-01
6.640000000000000000e+02 5.840360000000000000e+05 1.239409999999999901e+00
7.220000000000000000e+02 5.952930000000000000e+05 6.497230000000000505e-01
3.310000000000000000e+02 1.068080000000000000e+05 5.681490000000000151e-01
5.050000000000000000e+02 1.165716000000000000e+06 4.284189999999999943e-01
7.220000000000000000e+02 1.261520000000000000e+06 5.849499999999999700e-01
2.150000000000000000e+02 9.213600000000000000e+04 6.187489999999999934e-01
5.050000000000000000e+02 1.083236000000000000e+06 5.174320000000000030e-01
5.460000000000000000e+02 2.555020000000000000e+05 4.754369999999999985e-01
6.640000000000000000e+02 1.103690000000000000e+05 7.275120000000000475e-01
6.640000000000000000e+02 5.840360000000000000e+05 1.239424999999999999e+00
7.220000000000000000e+02 5.952930000000000000e+05 6.497359999999999802e-01
5.050000000000000000e+02 4.082540000000000000e+05 5.326370000000000271e-01
5.460000000000000000e+02 1.108620000000000000e+05 4.856469999999999954e-01
7.220000000000000000e+02 1.890310000000000000e+05 5.084349999999999703e-01
6.100000000000000000e+01 5.175900000000000000e+04 5.870750000000000135e-01
5.050000000000000000e+02 8.176220000000000000e+05 3.870160000000000267e-01
5.460000000000000000e+02 5.425440000000000000e+05 4.439389999999999725e-01
5.580000000000000000e+02 7.509870000000000000e+05 5.524959999999999871e-01
7.080000000000000000e+02 3.244450000000000000e+05 6.503679999999999461e-01
1.400000000000000000e+01 4.979870000000000000e+05 5.632169999999999677e-01
1.400000000000000000e+01 9.244370000000000000e+05 4.768307000000000073e+00
7.080000000000000000e+02 1.184450000000000000e+05 6.043490000000000251e-01
1.209000000000000000e+03 2.957700000000000000e+04 5.558769999999999545e-01
4.040000000000000000e+02 6.344730000000000000e+05 4.584799999999999986e-01
5.580000000000000000e+02 9.617740000000000000e+05 3.385859999999999981e-01
7.080000000000000000e+02 7.635510000000000000e+05 4.930979999999999808e-01
1.345000000000000000e+03 3.041960000000000000e+05 5.250120000000000342e-01
3.500000000000000000e+02 9.267860000000000000e+05 7.993179999999999730e-01
4.040000000000000000e+02 1.534630000000000000e+05 3.869659999999999767e-01
8.520000000000000000e+02 8.336380000000000000e+05 9.829649999999999777e-01
1.209000000000000000e+03 5.065550000000000000e+05 6.180520000000000458e-01
1.345000000000000000e+03 3.823210000000000000e+05 6.689789999999999903e-01
1.345000000000000000e+03 9.641040000000000000e+05 1.152336999999999945e+00
4.040000000000000000e+02 1.099563000000000000e+06 3.784859999999999891e-01
7.120000000000000000e+02 1.020305000000000000e+06 8.592859999999999943e-01
8.140000000000000000e+02 6.260760000000000000e+05 7.730529999999999902e-01
8.140000000000000000e+02 1.205000000000000000e+06 7.716389999999999638e-01
1.345000000000000000e+03 4.814010000000000000e+05 8.184240000000000403e-01
6.300000000000000000e+01 1.205794000000000000e+06 6.023600000000000065e-01
