# AtomId eventId barrier
2.520000000000000000e+02 1.194095000000000000e+06 8.989709999999999646e-01
2.540000000000000000e+02 2.586640000000000000e+05 5.233539999999999859e-01
2.540000000000000000e+02 8.501490000000000000e+05 1.050972999999999935e+00
2.950000000000000000e+02 3.543200000000000000e+05 7.024810000000000221e-01
9.300000000000000000e+01 6.903960000000000000e+05 7.572969999999999979e-01
2.950000000000000000e+02 9.012490000000000000e+05 6.892179999999999973e-01
4.760000000000000000e+02 7.960070000000000000e+05 4.834649999999999781e-01
5.080000000000000000e+02 2.226070000000000000e+05 6.738250000000000073e-01
5.080000000000000000e+02 2.065590000000000000e+05 1.296454999999999913e+00
6.300000000000000000e+02 1.256086000000000000e+06 1.073409000000000058e+00
6.300000000000000000e+02 1.146262000000000000e+06 1.876304999999999890e+00
1.013000000000000000e+03 3.451850000000000000e+05 6.655130000000000212e-01
4.760000000000000000e+02 6.866130000000000000e+05 7.784619999999999873e-01
6.300000000000000000e+02 6.875210000000000000e+05 9.691779999999999839e-01
8.280000000000000000e+02 4.959410000000000000e+05 6.513870000000000493e-01
1.118000000000000000e+03 8.535270000000000000e+05 7.816920000000000535e-01
1.278000000000000000e+03 8.144060000000000000e+05 9.342000000000000304e-01
9.300000000000000000e+01 6.903960000000000000e+05 7.572980000000000267e-01
2.950000000000000000e+02 9.748010000000000000e+05 6.888689999999999536e-01
4.760000000000000000e+02 4.238090000000000000e+05 4.840269999999999850e-01
5.080000000000000000e+02 2.226070000000000000e+05 6.738210000000000033e-01
5.080000000000000000e+02 2.065590000000000000e+05 1.296450000000000102e+00
6.300000000000000000e+02 1.256086000000000000e+06 1.073412999999999951e+00
6.300000000000000000e+02 1.146262000000000000e+06 1.878092000000000095e+00
1.013000000000000000e+03 3.451850000000000000e+05 6.655210000000000292e-01
4.760000000000000000e+02 6.866130000000000000e+05 7.786899999999999933e-01
6.300000000000000000e+02 6.875210000000000000e+05 9.691779999999999839e-01
8.280000000000000000e+02 4.959410000000000000e+05 6.513970000000000038e-01
1.118000000000000000e+03 8.535270000000000000e+05 7.816920000000000535e-01
1.278000000000000000e+03 8.144060000000000000e+05 9.334310000000000107e-01
2.540000000000000000e+02 3.543750000000000000e+05 1.071441000000000088e+00
2.950000000000000000e+02 8.609970000000000000e+05 9.883309999999999595e-01
4.760000000000000000e+02 5.126900000000000000e+04 6.124789999999999957e-01
8.280000000000000000e+02 1.863420000000000000e+05 6.065450000000000008e-01
8.710000000000000000e+02 4.144170000000000000e+05 4.319219999999999726e-01
1.300000000000000000e+02 6.479820000000000000e+05 7.519529999999999825e-01
5.510000000000000000e+02 1.358630000000000000e+05 6.969469999999999832e-01
6.120000000000000000e+02 2.323870000000000000e+05 7.610710000000000530e-01
6.270000000000000000e+02 9.674120000000000000e+05 1.016161000000000092e+00
8.280000000000000000e+02 9.603710000000000000e+05 8.223380000000000134e-01
8.710000000000000000e+02 8.903240000000000000e+05 4.206509999999999971e-01
1.131000000000000000e+03 1.205339000000000000e+06 8.587430000000000341e-01
9.400000000000000000e+01 1.207242000000000000e+06 4.210699999999999998e-01
5.510000000000000000e+02 1.291186000000000000e+06 6.850389999999999535e-01
6.120000000000000000e+02 4.589510000000000000e+05 4.393509999999999915e-01
6.270000000000000000e+02 4.822600000000000000e+04 3.764239999999999808e-01
1.710000000000000000e+02 8.176810000000000000e+05 6.473050000000000193e-01
2.540000000000000000e+02 5.336360000000000000e+05 4.861210999999999949e+00
1.710000000000000000e+02 2.968300000000000000e+05 6.210849999999999982e-01
2.540000000000000000e+02 9.744810000000000000e+05 8.248710000000000209e-01
2.950000000000000000e+02 8.047050000000000000e+05 4.420310000000000072e-01
5.510000000000000000e+02 1.009269000000000000e+06 7.542879999999999585e-01
5.510000000000000000e+02 1.224756000000000000e+06 7.528749999999999609e-01
8.710000000000000000e+02 6.779000000000000000e+03 5.129780000000000451e-01
1.133000000000000000e+03 9.906970000000000000e+05 3.414349999999999885e-01
4.420000000000000000e+02 1.184626000000000000e+06 5.413580000000000059e-01
1.133000000000000000e+03 2.202470000000000000e+05 3.236530000000000240e-01
1.270000000000000000e+02 4.764860000000000000e+05 6.103960000000000496e-01
2.130000000000000000e+02 4.431940000000000000e+05 3.902740000000000098e-01
4.420000000000000000e+02 1.022760000000000000e+05 6.603719999999999590e-01
7.830000000000000000e+02 3.902980000000000000e+05 4.284859999999999780e-01
1.049000000000000000e+03 6.126660000000000000e+05 4.948100000000000276e-01
1.710000000000000000e+02 1.097502000000000000e+06 6.877330000000000387e-01
2.130000000000000000e+02 3.762930000000000000e+05 5.597199999999999953e-01
2.520000000000000000e+02 1.231547000000000000e+06 5.797259999999999636e-01
5.140000000000000000e+02 1.269416000000000000e+06 8.998099999999999987e-01
1.049000000000000000e+03 3.023250000000000000e+05 7.616579999999999462e-01
1.212000000000000000e+03 9.885130000000000000e+05 7.826539999999999608e-01
1.270000000000000000e+02 4.764860000000000000e+05 6.103960000000000496e-01
2.130000000000000000e+02 4.431940000000000000e+05 3.902729999999999810e-01
4.420000000000000000e+02 1.022770000000000000e+05 6.601850000000000218e-01
7.830000000000000000e+02 3.902980000000000000e+05 4.284830000000000028e-01
1.049000000000000000e+03 6.126660000000000000e+05 4.948100000000000276e-01
2.130000000000000000e+02 9.522850000000000000e+05 4.912830000000000252e-01
7.830000000000000000e+02 5.575600000000000000e+04 4.323159999999999781e-01
9.590000000000000000e+02 7.530410000000000000e+05 2.201349999999999973e-01
1.077000000000000000e+03 4.023030000000000000e+05 9.235499999999999821e-01
1.270000000000000000e+02 1.144305000000000000e+06 5.913810000000000455e-01
9.590000000000000000e+02 1.447260000000000000e+05 5.334600000000000453e-01
1.201000000000000000e+03 7.569150000000000000e+05 5.296870000000000189e-01
1.338000000000000000e+03 3.385850000000000000e+05 4.905180000000000096e-01
2.130000000000000000e+02 9.522850000000000000e+05 4.912830000000000252e-01
7.830000000000000000e+02 5.575700000000000000e+04 4.317909999999999804e-01
9.590000000000000000e+02 7.530410000000000000e+05 2.201349999999999973e-01
1.077000000000000000e+03 4.023030000000000000e+05 9.236240000000000006e-01
1.270000000000000000e+02 1.144305000000000000e+06 5.913939999999999753e-01
9.590000000000000000e+02 1.447260000000000000e+05 5.334849999999999870e-01
1.201000000000000000e+03 7.569150000000000000e+05 5.297190000000000509e-01
1.338000000000000000e+03 3.385850000000000000e+05 4.905399999999999761e-01
1.338000000000000000e+03 1.089134000000000000e+06 1.100543999999999967e+00
8.600000000000000000e+02 6.707740000000000000e+05 6.700509999999999522e-01
9.590000000000000000e+02 4.315350000000000000e+05 6.492440000000000433e-01
1.145000000000000000e+03 7.227210000000000000e+05 9.596569999999999823e-01
1.338000000000000000e+03 1.089134000000000000e+06 1.100548999999999999e+00
1.270000000000000000e+02 1.144305000000000000e+06 5.914129999999999665e-01
9.590000000000000000e+02 6.273690000000000000e+05 5.342820000000000347e-01
1.201000000000000000e+03 7.569150000000000000e+05 5.298720000000000097e-01
1.338000000000000000e+03 3.385850000000000000e+05 4.903580000000000161e-01
7.240000000000000000e+02 3.923330000000000000e+05 7.399529999999999719e-01
7.370000000000000000e+02 8.166760000000000000e+05 7.149619999999999864e-01
9.480000000000000000e+02 4.224670000000000000e+05 7.445220000000000171e-01
1.201000000000000000e+03 4.520160000000000000e+05 5.006819999999999604e-01
1.338000000000000000e+03 7.790500000000000000e+04 7.483539999999999637e-01
1.270000000000000000e+02 1.144305000000000000e+06 5.914169999999999705e-01
9.590000000000000000e+02 6.273690000000000000e+05 5.342810000000000059e-01
1.201000000000000000e+03 7.569150000000000000e+05 5.298720000000000097e-01
1.338000000000000000e+03 3.385850000000000000e+05 4.903580000000000161e-01
7.240000000000000000e+02 3.923330000000000000e+05 7.399529999999999719e-01
7.370000000000000000e+02 8.166760000000000000e+05 7.149739999999999984e-01
9.480000000000000000e+02 4.224670000000000000e+05 7.445220000000000171e-01
1.201000000000000000e+03 4.520160000000000000e+05 5.006819999999999604e-01
1.338000000000000000e+03 7.790500000000000000e+04 7.487080000000000402e-01
7.240000000000000000e+02 1.169190000000000000e+05 6.445579999999999643e-01
9.480000000000000000e+02 1.019682000000000000e+06 8.456479999999999553e-01
1.180000000000000000e+03 9.638520000000000000e+05 4.247040000000000259e-01
4.260000000000000000e+02 1.103745000000000000e+06 7.670949999999999713e-01
7.240000000000000000e+02 9.334220000000000000e+05 3.213260000000000005e-01
7.620000000000000000e+02 5.982770000000000000e+05 5.532399999999999540e-01
5.410000000000000000e+02 1.163736000000000000e+06 1.347161999999999971e+00
7.240000000000000000e+02 1.150341000000000000e+06 5.772199999999999553e-01
1.188000000000000000e+03 6.334220000000000000e+05 1.011632000000000087e+00
1.201000000000000000e+03 8.806630000000000000e+05 1.044181000000000026e+00
1.338000000000000000e+03 7.786670000000000000e+05 9.179340000000000277e-01
1.270000000000000000e+02 1.196743000000000000e+06 5.866240000000000343e-01
1.188000000000000000e+03 2.406910000000000000e+05 8.539029999999999676e-01
1.201000000000000000e+03 1.008881000000000000e+06 4.731890000000000263e-01
1.270000000000000000e+02 1.196743000000000000e+06 5.866240000000000343e-01
1.188000000000000000e+03 2.406910000000000000e+05 8.539020000000000499e-01
1.201000000000000000e+03 1.008881000000000000e+06 4.732199999999999740e-01
3.500000000000000000e+01 2.612500000000000000e+05 7.472370000000000401e-01
1.560000000000000000e+02 1.134892000000000000e+06 7.843179999999999596e-01
3.880000000000000000e+02 8.838760000000000000e+05 7.769800000000000040e-01
4.930000000000000000e+02 1.193745000000000000e+06 6.077860000000000484e-01
7.190000000000000000e+02 6.619390000000000000e+05 5.094849999999999657e-01
3.500000000000000000e+01 2.747300000000000000e+04 4.020859999999999990e-01
3.880000000000000000e+02 3.372450000000000000e+05 6.620979999999999643e-01
6.790000000000000000e+02 1.133115000000000000e+06 6.285209999999999964e-01
6.990000000000000000e+02 4.031000000000000000e+04 4.696440000000000059e-01
6.790000000000000000e+02 2.247260000000000000e+05 6.084349999999999481e-01
1.188000000000000000e+03 9.971410000000000000e+05 8.670679999999999499e-01
3.800000000000000000e+02 4.356020000000000000e+05 7.131499999999999506e-01
6.790000000000000000e+02 1.097218000000000000e+06 6.517269999999999452e-01
1.270000000000000000e+03 1.093186000000000000e+06 6.030320000000000125e-01
3.800000000000000000e+02 1.106767000000000000e+06 7.493119999999999781e-01
6.450000000000000000e+02 3.022110000000000000e+05 6.594130000000000269e-01
7.460000000000000000e+02 4.030000000000000000e+02 4.144180000000000086e-01
1.227000000000000000e+03 4.952780000000000000e+05 6.613350000000000062e-01
3.800000000000000000e+02 4.356020000000000000e+05 7.131490000000000329e-01
6.790000000000000000e+02 1.097219000000000000e+06 6.523539999999999894e-01
1.270000000000000000e+03 1.093186000000000000e+06 6.030290000000000372e-01
6.450000000000000000e+02 6.943950000000000000e+05 8.807089999999999641e-01
6.450000000000000000e+02 4.615880000000000000e+05 1.318213000000000079e+00
3.800000000000000000e+02 4.356020000000000000e+05 7.131589999999999874e-01
6.790000000000000000e+02 1.097219000000000000e+06 6.523679999999999479e-01
1.270000000000000000e+03 1.093186000000000000e+06 6.030469999999999997e-01
3.500000000000000000e+01 2.747300000000000000e+04 4.166869999999999741e-01
3.880000000000000000e+02 1.266224000000000000e+06 6.438989999999999991e-01
6.990000000000000000e+02 4.031000000000000000e+04 4.528469999999999995e-01
7.190000000000000000e+02 3.036010000000000000e+05 3.531290000000000262e-01
2.870000000000000000e+02 1.023988000000000000e+06 6.694609999999999728e-01
3.960000000000000000e+02 1.093494000000000000e+06 9.195780000000000065e-01
7.190000000000000000e+02 1.012491000000000000e+06 4.875439999999999774e-01
2.870000000000000000e+02 2.116220000000000000e+05 5.977139999999999675e-01
3.210000000000000000e+02 8.426330000000000000e+05 3.520440000000000236e-01
3.960000000000000000e+02 3.021180000000000000e+05 3.767360000000000153e-01
7.190000000000000000e+02 1.201150000000000000e+05 8.660759999999999570e-01
7.690000000000000000e+02 5.951640000000000000e+05 6.753409999999999691e-01
3.500000000000000000e+01 6.597310000000000000e+05 8.093559999999999643e-01
1.870000000000000000e+02 3.588310000000000000e+05 4.080719999999999903e-01
3.210000000000000000e+02 9.008330000000000000e+05 4.349529999999999785e-01
7.190000000000000000e+02 9.543060000000000000e+05 7.063599999999999879e-01
3.210000000000000000e+02 1.754710000000000000e+05 6.236469999999999514e-01
5.190000000000000000e+02 1.631700000000000000e+05 9.025050000000000017e-01
7.690000000000000000e+02 8.044600000000000000e+04 8.138469999999999871e-01
9.500000000000000000e+02 7.878930000000000000e+05 9.790849999999999831e-01
3.500000000000000000e+01 1.032512000000000000e+06 1.138965000000000005e+00
3.500000000000000000e+01 9.315890000000000000e+05 1.400627000000000066e+00
1.560000000000000000e+02 2.989530000000000000e+05 1.104530999999999930e+00
3.210000000000000000e+02 6.014140000000000000e+05 9.663059999999999983e-01
5.190000000000000000e+02 3.937970000000000000e+05 8.449929999999999941e-01
7.190000000000000000e+02 1.159982000000000000e+06 7.331020000000000314e-01
7.690000000000000000e+02 2.977450000000000000e+05 5.157150000000000345e-01
1.560000000000000000e+02 4.703670000000000000e+05 7.474699999999999678e-01
5.190000000000000000e+02 8.921230000000000000e+05 4.289209999999999967e-01
8.530000000000000000e+02 1.193091000000000000e+06 5.380470000000000530e-01
1.700000000000000000e+02 3.271600000000000000e+04 4.124990000000000046e-01
1.700000000000000000e+02 1.115519000000000000e+06 4.713166000000000189e+00
5.970000000000000000e+02 1.146185000000000000e+06 5.951370000000000271e-01
7.100000000000000000e+02 1.665300000000000000e+04 4.453070000000000084e-01
1.700000000000000000e+02 3.271600000000000000e+04 4.125550000000000050e-01
1.700000000000000000e+02 1.115519000000000000e+06 4.713166000000000189e+00
5.970000000000000000e+02 1.146185000000000000e+06 5.951400000000000023e-01
7.100000000000000000e+02 1.665300000000000000e+04 4.453139999999999876e-01
1.700000000000000000e+02 9.454210000000000000e+05 7.061220000000000274e-01
1.166000000000000000e+03 1.029760000000000000e+06 6.999300000000000521e-01
1.184000000000000000e+03 1.064387000000000000e+06 8.090749999999999886e-01
8.600000000000000000e+02 1.265050000000000000e+05 8.097539999999999738e-01
1.184000000000000000e+03 1.268362000000000000e+06 5.429779999999999607e-01
1.203000000000000000e+03 8.233890000000000000e+05 6.596779999999999866e-01
1.324000000000000000e+03 8.411090000000000000e+05 4.436379999999999768e-01
1.560000000000000000e+02 5.638900000000000000e+05 6.975000000000000089e-01
7.690000000000000000e+02 7.252560000000000000e+05 4.827819999999999889e-01
1.002000000000000000e+03 8.927850000000000000e+05 7.556420000000000359e-01
1.324000000000000000e+03 7.615640000000000000e+05 4.782339999999999924e-01
1.560000000000000000e+02 9.680570000000000000e+05 4.039150000000000240e-01
7.190000000000000000e+02 7.702170000000000000e+05 4.231509999999999994e-01
7.690000000000000000e+02 1.604500000000000000e+04 3.210580000000000100e-01
1.560000000000000000e+02 8.655660000000000000e+05 7.122319999999999762e-01
5.190000000000000000e+02 8.953100000000000000e+05 6.342349999999999932e-01
7.690000000000000000e+02 8.468620000000000000e+05 8.434800000000000075e-01
1.002000000000000000e+03 5.050520000000000000e+05 1.439834999999999976e+00
1.263000000000000000e+03 9.602240000000000000e+05 7.253439999999999888e-01
