# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.081000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.081000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.081000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.082000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.082000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.083000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.083000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.088000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.088000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.088000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.088000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.089000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.089000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.090000000000000000e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.090000000000000000e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.095000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.095000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.096999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.096999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.097999999999999972e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.097999999999999972e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.098999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.098999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.098999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.098999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.099999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.099999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.099999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.099999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.103000000000000017e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.103000000000000017e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.105999999999999944e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.105999999999999944e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.106999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.106999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.106999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.106999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.109000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.109000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.114000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.114000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.117000000000000010e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.117000000000000010e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.118999999999999962e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.118999999999999962e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.121000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.121000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.121000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.121000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.124000000000000006e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.124000000000000006e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.124999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.124999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.125999999999999958e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.125999999999999958e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.126999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.126999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.129000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.129000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.129000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.129000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.130000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.130000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.130000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.130000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.131999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.131999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.132999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.132999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.135000000000000072e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.135000000000000072e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.136000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.136000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.136000000000000048e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.136000000000000048e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.137000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.137000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.142000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.142000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.143000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.143000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.144999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.144999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.146999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.146999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.147999999999999923e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.147999999999999923e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.151000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.151000000000000016e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.151999999999999992e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.151999999999999992e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.152999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.152999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.156000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.156000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.157000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.157000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.158999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.158999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.162000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.162000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.164000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.164000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.164000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.164000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.164000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.164000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.167999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.167999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.169000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.169000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.169000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.169000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.169000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.169000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.169000000000000078e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.169000000000000078e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.171000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.171000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.172999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.172999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.172999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.172999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.176000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.176000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.177000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.177000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.178000000000000027e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.178000000000000027e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.179000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.179000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.179000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.179000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 1.179000000000000002e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.179000000000000002e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.180999999999999954e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.180999999999999954e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 1.183000000000000071e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 1.183000000000000071e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 1.185000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 1.185000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 1.185000000000000023e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 1.185000000000000023e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 1.185999999999999999e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 1.185999999999999999e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 1.186999999999999975e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 1.186999999999999975e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.305000000000000000e+02 1.187999999999999951e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.310000000000000000e+02 1.187999999999999951e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.315000000000000000e+02 1.192999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.320000000000000000e+02 1.192999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.325000000000000000e+02 1.193999999999999971e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.330000000000000000e+02 1.193999999999999971e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.335000000000000000e+02 1.197000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.340000000000000000e+02 1.197000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.345000000000000000e+02 1.197000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.350000000000000000e+02 1.197000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.355000000000000000e+02 1.197000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.360000000000000000e+02 1.197000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.365000000000000000e+02 1.199000000000000016e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.370000000000000000e+02 1.199000000000000016e-08
