# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 4.960000000000000243e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 4.963000000000000336e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 4.963000000000000336e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 4.973000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 4.973000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 4.974000000000000401e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 4.974000000000000401e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 4.974999999999999881e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 4.974999999999999881e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 4.974999999999999881e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 4.974999999999999881e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 4.974999999999999881e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 4.974999999999999881e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 4.976000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 4.976000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 4.976000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 4.976000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 4.981000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 4.981000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 4.982000000000000374e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 4.982000000000000374e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 4.992000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 4.992000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 4.995999999999999705e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 4.995999999999999705e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 5.001000000000000411e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 5.001000000000000411e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 5.009999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 5.009999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 5.017999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 5.017999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 5.019999999999999622e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 5.019999999999999622e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 5.022999999999999715e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 5.022999999999999715e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 5.031999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 5.031999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 5.036000000000000394e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 5.036000000000000394e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 5.036999999999999873e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 5.036999999999999873e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 5.039999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 5.039999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 5.049000000000000246e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 5.049000000000000246e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 5.057000000000000218e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 5.057000000000000218e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 5.060000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 5.060000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 5.063000000000000404e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 5.063000000000000404e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 5.063000000000000404e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 5.063000000000000404e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 5.063999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 5.063999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 5.068000000000000283e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 5.068000000000000283e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 5.068000000000000283e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 5.068000000000000283e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 5.087999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 5.087999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 5.095000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 5.095000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 5.106999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 5.106999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 5.119000000000000211e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 5.119000000000000211e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 5.122999999999999783e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 5.122999999999999783e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 5.132000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 5.132000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 5.136999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 5.136999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 5.141000000000000341e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 5.141000000000000341e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 5.143999999999999607e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 5.143999999999999607e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 5.149999999999999793e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 5.149999999999999793e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 5.155999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 5.155999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 5.157000000000000286e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 5.157000000000000286e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 5.162999999999999645e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 5.162999999999999645e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 5.170000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 5.170000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 5.170999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 5.170999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 5.184000000000000296e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 5.184000000000000296e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 5.184000000000000296e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 5.184000000000000296e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 5.187999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 5.187999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 5.195999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 5.195999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 5.198999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 5.198999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 5.211000000000000307e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 5.211000000000000307e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 5.214000000000000400e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 5.214000000000000400e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 5.214999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 5.214999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 5.217999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 5.217999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 5.217999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 5.217999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 5.224999999999999638e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 5.224999999999999638e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 5.227000000000000251e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 5.227000000000000251e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 5.254999999999999741e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 5.254999999999999741e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 5.257999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 5.257999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 5.262000000000000234e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 5.262000000000000234e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 5.265000000000000327e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 5.265000000000000327e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 5.265000000000000327e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 5.265000000000000327e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 5.268999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 5.268999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 5.268999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 5.268999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 5.270000000000000206e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 5.270000000000000206e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 5.275000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 5.275000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 5.284999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 5.284999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 5.292000000000000337e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 5.292000000000000337e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 5.292999999999999817e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 5.292999999999999817e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 5.297000000000000216e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 5.297000000000000216e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 5.332000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 5.332000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 5.332999999999999678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 5.332999999999999678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 5.346000000000000357e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 5.346000000000000357e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 5.357999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 5.357999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 5.378999999999999726e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 5.378999999999999726e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 5.380000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 5.380000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 5.381000000000000340e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 5.381000000000000340e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 5.383999999999999606e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 5.383999999999999606e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 5.383999999999999606e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 5.383999999999999606e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 5.392999999999999885e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 5.392999999999999885e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 5.394999999999999671e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 5.394999999999999671e-09
