# AtomId eventId barrier
9.310000000000000000e+02 1.702780000000000000e+05 3.229600000000000248e-01
1.212000000000000000e+03 1.090194000000000000e+06 4.517039999999999944e-01
8.600000000000000000e+01 4.676760000000000000e+05 7.852289999999999548e-01
7.660000000000000000e+02 1.242201000000000000e+06 8.148490000000000455e-01
7.660000000000000000e+02 5.492500000000000000e+04 4.358717000000000397e+00
9.310000000000000000e+02 2.796000000000000000e+03 5.738849999999999785e-01
8.600000000000000000e+01 1.256676000000000000e+06 5.864939999999999598e-01
1.870000000000000000e+02 8.773070000000000000e+05 3.701869999999999883e-01
3.390000000000000000e+02 1.088564000000000000e+06 5.394590000000000218e-01
7.660000000000000000e+02 2.378880000000000000e+05 6.382940000000000280e-01
8.600000000000000000e+01 4.676760000000000000e+05 7.852379999999999916e-01
7.660000000000000000e+02 1.242201000000000000e+06 8.148600000000000287e-01
7.660000000000000000e+02 5.492500000000000000e+04 4.358722000000000207e+00
9.310000000000000000e+02 2.796000000000000000e+03 5.738959999999999617e-01
8.600000000000000000e+01 1.233805000000000000e+06 6.628420000000000423e-01
1.870000000000000000e+02 1.073999000000000000e+06 7.752999999999999892e-01
1.326000000000000000e+03 1.140712000000000000e+06 6.806750000000000300e-01
1.870000000000000000e+02 9.964100000000000000e+05 8.736599999999999921e-01
7.660000000000000000e+02 1.085590000000000000e+06 7.003049999999999553e-01
7.510000000000000000e+02 7.700450000000000000e+05 9.123580000000000023e-01
1.135000000000000000e+03 2.680900000000000000e+05 1.045309000000000044e+00
1.364000000000000000e+03 6.997040000000000000e+05 7.078910000000000480e-01
1.870000000000000000e+02 9.964100000000000000e+05 8.736810000000000409e-01
7.660000000000000000e+02 1.085590000000000000e+06 7.003209999999999713e-01
1.870000000000000000e+02 8.161380000000000000e+05 9.272580000000000267e-01
1.135000000000000000e+03 2.977910000000000000e+05 8.934119999999999839e-01
1.870000000000000000e+02 9.964100000000000000e+05 8.736779999999999546e-01
7.660000000000000000e+02 1.085590000000000000e+06 7.003220000000000001e-01
8.600000000000000000e+01 8.960400000000000000e+04 5.485989999999999478e-01
1.870000000000000000e+02 9.600800000000000000e+04 4.471700000000000119e-01
3.390000000000000000e+02 4.817280000000000000e+05 5.077949999999999964e-01
7.660000000000000000e+02 8.158640000000000000e+05 6.335190000000000543e-01
8.600000000000000000e+01 5.387410000000000000e+05 6.857999999999999652e-01
7.660000000000000000e+02 8.019090000000000000e+05 6.392949999999999466e-01
9.310000000000000000e+02 2.796000000000000000e+03 5.441289999999999738e-01
8.600000000000000000e+01 8.960400000000000000e+04 5.485989999999999478e-01
1.870000000000000000e+02 9.600800000000000000e+04 4.471689999999999832e-01
3.390000000000000000e+02 4.817280000000000000e+05 5.077960000000000251e-01
7.660000000000000000e+02 8.158640000000000000e+05 6.335190000000000543e-01
1.870000000000000000e+02 9.964100000000000000e+05 8.737270000000000314e-01
7.660000000000000000e+02 1.085590000000000000e+06 7.003409999999999913e-01
8.600000000000000000e+01 1.233805000000000000e+06 6.628359999999999808e-01
1.870000000000000000e+02 1.073999000000000000e+06 7.752989999999999604e-01
1.326000000000000000e+03 1.140712000000000000e+06 6.806659999999999933e-01
1.870000000000000000e+02 9.964100000000000000e+05 8.737279999999999491e-01
7.660000000000000000e+02 1.085590000000000000e+06 7.003420000000000201e-01
7.030000000000000000e+02 1.033880000000000000e+06 8.087050000000000072e-01
7.030000000000000000e+02 8.446890000000000000e+05 9.516829999999999457e-01
7.510000000000000000e+02 6.861150000000000000e+05 5.304579999999999851e-01
7.510000000000000000e+02 9.991180000000000000e+05 1.223419999999999952e+00
7.660000000000000000e+02 5.166730000000000000e+05 8.298569999999999558e-01
4.710000000000000000e+02 9.320130000000000000e+05 9.508659999999999890e-01
7.030000000000000000e+02 5.224530000000000000e+05 1.070929999999999938e+00
7.510000000000000000e+02 8.065600000000000000e+05 7.534520000000000106e-01
7.660000000000000000e+02 7.235040000000000000e+05 9.654040000000000399e-01
7.900000000000000000e+01 8.232940000000000000e+05 7.104859999999999509e-01
4.580000000000000000e+02 2.551420000000000000e+05 1.348035000000000094e+00
4.710000000000000000e+02 1.129382000000000000e+06 7.181710000000000038e-01
7.030000000000000000e+02 7.664290000000000000e+05 7.179680000000000506e-01
7.900000000000000000e+01 5.925130000000000000e+05 1.077031000000000072e+00
4.710000000000000000e+02 4.211520000000000000e+05 8.565989999999999993e-01
1.212000000000000000e+03 1.919540000000000000e+05 9.013390000000000013e-01
4.710000000000000000e+02 1.604490000000000000e+05 1.077180999999999944e+00
4.710000000000000000e+02 2.767650000000000000e+05 1.657661999999999969e+00
7.030000000000000000e+02 1.462330000000000000e+05 1.222663999999999973e+00
7.510000000000000000e+02 8.065600000000000000e+05 7.571369999999999489e-01
7.660000000000000000e+02 7.235040000000000000e+05 9.994110000000000493e-01
1.000000000000000000e+00 4.158980000000000000e+05 6.397960000000000313e-01
7.030000000000000000e+02 7.023610000000000000e+05 1.184420000000000028e+00
7.510000000000000000e+02 5.634940000000000000e+05 8.570079999999999920e-01
7.510000000000000000e+02 1.050178000000000000e+06 1.413432999999999939e+00
4.710000000000000000e+02 1.604500000000000000e+05 1.077012999999999998e+00
4.710000000000000000e+02 2.767650000000000000e+05 1.657658999999999994e+00
7.030000000000000000e+02 1.462330000000000000e+05 1.222663999999999973e+00
7.510000000000000000e+02 8.065600000000000000e+05 7.571440000000000392e-01
7.660000000000000000e+02 7.235040000000000000e+05 9.994020000000000126e-01
7.660000000000000000e+02 4.142480000000000000e+05 9.486900000000000333e-01
4.920000000000000000e+02 1.252217000000000000e+06 7.977210000000000134e-01
5.970000000000000000e+02 4.461330000000000000e+05 7.978480000000000016e-01
5.970000000000000000e+02 1.568670000000000000e+05 1.267193000000000014e+00
7.510000000000000000e+02 8.548700000000000000e+04 6.060889999999999889e-01
7.660000000000000000e+02 6.285980000000000000e+05 8.150230000000000530e-01
1.000000000000000000e+00 1.123564000000000000e+06 5.358270000000000532e-01
5.970000000000000000e+02 3.272740000000000000e+05 6.002899999999999903e-01
7.510000000000000000e+02 4.280000000000000000e+05 6.029210000000000402e-01
7.510000000000000000e+02 1.279179000000000000e+06 1.116489000000000065e+00
1.273000000000000000e+03 1.193084000000000000e+06 4.498809999999999754e-01
1.345000000000000000e+03 6.183590000000000000e+05 7.895990000000000508e-01
1.000000000000000000e+00 4.316820000000000000e+05 4.675670000000000104e-01
5.970000000000000000e+02 7.119880000000000000e+05 4.299330000000000096e-01
7.510000000000000000e+02 7.815800000000000000e+04 3.302910000000000013e-01
8.270000000000000000e+02 4.370980000000000000e+05 5.075539999999999496e-01
1.273000000000000000e+03 9.390780000000000000e+05 6.280160000000000187e-01
1.364000000000000000e+03 1.249905000000000000e+06 6.078780000000000294e-01
7.510000000000000000e+02 1.092726000000000000e+06 1.000410999999999939e+00
1.135000000000000000e+03 2.680900000000000000e+05 1.098597999999999963e+00
1.364000000000000000e+03 6.997040000000000000e+05 7.698530000000000095e-01
1.870000000000000000e+02 1.198634000000000000e+06 8.362180000000000168e-01
1.135000000000000000e+03 1.056942000000000000e+06 9.705380000000000118e-01
1.870000000000000000e+02 1.966300000000000000e+04 7.521839999999999637e-01
4.680000000000000000e+02 5.779900000000000000e+04 8.321779999999999733e-01
1.870000000000000000e+02 1.198634000000000000e+06 8.362720000000000153e-01
1.135000000000000000e+03 1.056942000000000000e+06 9.706069999999999975e-01
1.870000000000000000e+02 3.722790000000000000e+05 9.501519999999999966e-01
1.135000000000000000e+03 1.207527000000000000e+06 8.899129999999999541e-01
1.870000000000000000e+02 3.722790000000000000e+05 9.501530000000000253e-01
1.135000000000000000e+03 1.207527000000000000e+06 8.899120000000000363e-01
1.870000000000000000e+02 3.722790000000000000e+05 9.501699999999999591e-01
1.135000000000000000e+03 1.207527000000000000e+06 8.899230000000000196e-01
1.870000000000000000e+02 3.722790000000000000e+05 9.501739999999999631e-01
1.135000000000000000e+03 1.207527000000000000e+06 8.899259999999999948e-01
1.870000000000000000e+02 3.722790000000000000e+05 9.501760000000000206e-01
1.135000000000000000e+03 1.207527000000000000e+06 8.899179999999999868e-01
8.270000000000000000e+02 8.675250000000000000e+05 8.986549999999999816e-01
1.135000000000000000e+03 4.131080000000000000e+05 1.229537000000000102e+00
1.306000000000000000e+03 1.587570000000000000e+05 1.007643000000000066e+00
5.970000000000000000e+02 1.148796000000000000e+06 5.348579999999999446e-01
7.510000000000000000e+02 2.122940000000000000e+05 3.394190000000000262e-01
7.510000000000000000e+02 1.159850000000000000e+06 8.799620000000000219e-01
7.660000000000000000e+02 2.913110000000000000e+05 6.500850000000000239e-01
8.270000000000000000e+02 4.784600000000000000e+05 6.327139999999999986e-01
1.870000000000000000e+02 3.281720000000000000e+05 9.725129999999999608e-01
7.660000000000000000e+02 1.009686000000000000e+06 8.470739999999999936e-01
7.660000000000000000e+02 6.416850000000000000e+05 1.159432000000000018e+00
7.660000000000000000e+02 1.833450000000000000e+05 6.897440000000000238e-01
7.660000000000000000e+02 1.234074000000000000e+06 9.840499999999999803e-01
1.870000000000000000e+02 3.281720000000000000e+05 9.725270000000000303e-01
7.660000000000000000e+02 1.009686000000000000e+06 8.470900000000000096e-01
7.660000000000000000e+02 6.416850000000000000e+05 1.159445000000000059e+00
7.660000000000000000e+02 1.833450000000000000e+05 6.897510000000000030e-01
7.660000000000000000e+02 1.234074000000000000e+06 9.840539999999999843e-01
1.030000000000000000e+03 7.105880000000000000e+05 9.465179999999999705e-01
1.306000000000000000e+03 2.935940000000000000e+05 9.624770000000000270e-01
1.030000000000000000e+03 7.105880000000000000e+05 9.465240000000000320e-01
1.306000000000000000e+03 2.935940000000000000e+05 9.624770000000000270e-01
1.030000000000000000e+03 7.105880000000000000e+05 9.465209999999999457e-01
1.920000000000000000e+02 1.075200000000000000e+04 6.245530000000000248e-01
1.920000000000000000e+02 6.186930000000000000e+05 1.120791000000000093e+00
1.030000000000000000e+03 7.443000000000000000e+05 9.633549999999999613e-01
1.189000000000000000e+03 3.892540000000000000e+05 8.491870000000000251e-01
1.030000000000000000e+03 7.105880000000000000e+05 9.465200000000000280e-01
6.960000000000000000e+02 5.037110000000000000e+05 5.595719999999999583e-01
9.670000000000000000e+02 8.358090000000000000e+05 6.533029999999999671e-01
1.189000000000000000e+03 5.152150000000000000e+05 9.186990000000000434e-01
3.660000000000000000e+02 2.242610000000000000e+05 5.110310000000000130e-01
3.660000000000000000e+02 1.148723000000000000e+06 4.729165000000000063e+00
6.960000000000000000e+02 1.063035000000000000e+06 6.638899999999999801e-01
6.960000000000000000e+02 5.037110000000000000e+05 5.595780000000000198e-01
9.670000000000000000e+02 8.358090000000000000e+05 6.533020000000000493e-01
1.189000000000000000e+03 5.152150000000000000e+05 9.186769999999999659e-01
3.660000000000000000e+02 2.242610000000000000e+05 5.110310000000000130e-01
3.660000000000000000e+02 1.148723000000000000e+06 4.729165000000000063e+00
6.960000000000000000e+02 1.063035000000000000e+06 6.639279999999999626e-01
3.660000000000000000e+02 3.776820000000000000e+05 5.803669999999999662e-01
4.920000000000000000e+02 7.539100000000000000e+05 5.803449999999999998e-01
1.720000000000000000e+02 5.866430000000000000e+05 6.884109999999999951e-01
6.820000000000000000e+02 5.998920000000000000e+05 8.043299999999999894e-01
2.760000000000000000e+02 2.246030000000000000e+05 8.339379999999999571e-01
6.820000000000000000e+02 2.146700000000000000e+04 7.809479999999999755e-01
1.106000000000000000e+03 5.927140000000000000e+05 8.839219999999999855e-01
1.223000000000000000e+03 1.275079000000000000e+06 7.850249999999999728e-01
1.244000000000000000e+03 1.272952000000000000e+06 1.029660999999999937e+00
1.106000000000000000e+03 5.881660000000000000e+05 6.855259999999999687e-01
1.244000000000000000e+03 1.548840000000000000e+05 9.837439999999999518e-01
1.334000000000000000e+03 8.509350000000000000e+05 7.145019999999999705e-01
2.610000000000000000e+02 1.171358000000000000e+06 9.291880000000000139e-01
1.106000000000000000e+03 1.165794000000000000e+06 1.240423000000000053e+00
1.223000000000000000e+03 8.087270000000000000e+05 1.080364000000000102e+00
1.334000000000000000e+03 9.063310000000000000e+05 1.080173999999999968e+00
1.334000000000000000e+03 6.798520000000000000e+05 1.633426999999999962e+00
2.610000000000000000e+02 8.568820000000000000e+05 7.650879999999999903e-01
1.106000000000000000e+03 2.423940000000000000e+05 1.038559000000000010e+00
1.334000000000000000e+03 2.447280000000000000e+05 6.216089999999999671e-01
1.340000000000000000e+03 7.848140000000000000e+05 7.582010000000000138e-01
2.610000000000000000e+02 7.958800000000000000e+04 8.387369999999999548e-01
3.200000000000000000e+02 9.168560000000000000e+05 8.251279999999999726e-01
3.200000000000000000e+02 4.002110000000000000e+05 1.123237000000000041e+00
1.215000000000000000e+03 1.191417000000000000e+06 8.796509999999999607e-01
1.334000000000000000e+03 9.194200000000000000e+05 8.217459999999999765e-01
3.700000000000000000e+01 3.388630000000000000e+05 5.305140000000000411e-01
1.215000000000000000e+03 9.513260000000000000e+05 5.295879999999999477e-01
1.314000000000000000e+03 8.024990000000000000e+05 4.697999999999999954e-01
2.610000000000000000e+02 7.958900000000000000e+04 8.395550000000000512e-01
3.200000000000000000e+02 9.168560000000000000e+05 8.251389999999999558e-01
3.200000000000000000e+02 4.002110000000000000e+05 1.123405999999999905e+00
1.215000000000000000e+03 1.191417000000000000e+06 8.796300000000000230e-01
1.334000000000000000e+03 9.194200000000000000e+05 8.217269999999999852e-01
3.700000000000000000e+01 3.388630000000000000e+05 5.305149999999999588e-01
1.215000000000000000e+03 9.513260000000000000e+05 5.295870000000000299e-01
1.314000000000000000e+03 8.024990000000000000e+05 4.697999999999999954e-01
3.700000000000000000e+01 1.185289000000000000e+06 6.259580000000000144e-01
5.400000000000000000e+01 7.770640000000000000e+05 4.609300000000000064e-01
8.170000000000000000e+02 4.872400000000000000e+05 5.144539999999999669e-01
8.610000000000000000e+02 1.201214000000000000e+06 6.755640000000000533e-01
1.314000000000000000e+03 1.041499000000000000e+06 5.913969999999999505e-01
9.150000000000000000e+02 9.834840000000000000e+05 5.877480000000000482e-01
5.400000000000000000e+01 3.196290000000000000e+05 7.039239999999999942e-01
6.580000000000000000e+02 3.149240000000000000e+05 5.310589999999999478e-01
9.150000000000000000e+02 3.752740000000000000e+05 4.963870000000000227e-01
1.068000000000000000e+03 4.676760000000000000e+05 4.664400000000000213e-01
1.215000000000000000e+03 5.995550000000000000e+05 3.831590000000000273e-01
9.150000000000000000e+02 9.834840000000000000e+05 5.877459999999999907e-01
5.400000000000000000e+01 3.196290000000000000e+05 7.039250000000000229e-01
6.580000000000000000e+02 3.149240000000000000e+05 5.310650000000000093e-01
9.150000000000000000e+02 3.752740000000000000e+05 4.963870000000000227e-01
1.068000000000000000e+03 4.676760000000000000e+05 4.663700000000000068e-01
1.215000000000000000e+03 5.995550000000000000e+05 3.831550000000000233e-01
1.330000000000000000e+02 1.791200000000000000e+04 7.701010000000000355e-01
6.580000000000000000e+02 5.746950000000000000e+05 8.383279999999999621e-01
1.175000000000000000e+03 1.057553000000000000e+06 6.672749999999999515e-01
1.215000000000000000e+03 5.029070000000000000e+05 6.047470000000000345e-01
1.215000000000000000e+03 7.718600000000000000e+05 6.872120000000000450e-01
