# AtomId eventId barrier
8.300000000000000000e+02 1.290946000000000000e+06 5.076100000000000056e-01
1.091000000000000000e+03 6.490040000000000000e+05 6.825419999999999821e-01
1.600000000000000000e+01 6.943830000000000000e+05 6.945019999999999527e-01
5.080000000000000000e+02 4.096760000000000000e+05 8.075360000000000316e-01
5.080000000000000000e+02 1.239247000000000000e+06 1.491503000000000023e+00
7.080000000000000000e+02 3.050400000000000000e+05 6.708769999999999456e-01
1.600000000000000000e+01 2.453820000000000000e+05 7.197949999999999626e-01
7.080000000000000000e+02 5.943120000000000000e+05 8.635800000000000143e-01
8.300000000000000000e+02 1.290946000000000000e+06 5.076230000000000464e-01
1.091000000000000000e+03 6.490050000000000000e+05 6.822489999999999943e-01
1.600000000000000000e+01 6.386090000000000000e+05 8.033780000000000365e-01
1.600000000000000000e+01 2.938890000000000000e+05 1.119042000000000092e+00
1.670000000000000000e+02 8.045100000000000000e+05 6.142159999999999842e-01
1.670000000000000000e+02 7.280300000000000000e+05 7.406540000000000346e-01
5.680000000000000000e+02 8.528050000000000000e+05 9.809750000000000414e-01
7.080000000000000000e+02 3.952940000000000000e+05 7.534300000000000441e-01
1.267000000000000000e+03 7.069440000000000000e+05 8.895769999999999511e-01
1.600000000000000000e+01 2.453820000000000000e+05 7.197940000000000449e-01
7.080000000000000000e+02 5.943120000000000000e+05 8.635789999999999855e-01
8.300000000000000000e+02 1.290946000000000000e+06 5.076260000000000217e-01
1.091000000000000000e+03 6.490050000000000000e+05 6.822489999999999943e-01
1.600000000000000000e+01 7.443610000000000000e+05 7.384290000000000020e-01
1.670000000000000000e+02 9.930000000000000000e+04 6.189839999999999787e-01
1.091000000000000000e+03 1.253224000000000000e+06 5.446290000000000298e-01
1.110000000000000000e+03 1.155211000000000000e+06 3.931129999999999902e-01
1.173000000000000000e+03 5.460060000000000000e+05 6.670420000000000238e-01
6.130000000000000000e+02 1.113142000000000000e+06 5.382970000000000255e-01
8.300000000000000000e+02 5.046400000000000000e+04 4.888859999999999872e-01
1.005000000000000000e+03 2.633770000000000000e+05 7.162990000000000190e-01
1.110000000000000000e+03 6.337610000000000000e+05 4.930729999999999835e-01
1.600000000000000000e+01 7.443610000000000000e+05 7.384269999999999445e-01
1.670000000000000000e+02 9.930000000000000000e+04 6.189839999999999787e-01
1.091000000000000000e+03 1.253224000000000000e+06 5.446280000000000010e-01
1.110000000000000000e+03 1.155211000000000000e+06 3.931129999999999902e-01
1.173000000000000000e+03 5.460060000000000000e+05 6.670399999999999663e-01
1.600000000000000000e+01 2.453820000000000000e+05 7.198560000000000514e-01
7.080000000000000000e+02 5.943120000000000000e+05 8.636220000000000008e-01
8.300000000000000000e+02 1.290946000000000000e+06 5.075199999999999712e-01
1.091000000000000000e+03 6.490050000000000000e+05 6.822190000000000198e-01
9.500000000000000000e+01 1.271357000000000000e+06 8.341110000000000468e-01
5.850000000000000000e+02 8.836490000000000000e+05 6.364549999999999930e-01
8.300000000000000000e+02 1.198194000000000000e+06 6.488840000000000163e-01
1.091000000000000000e+03 8.705230000000000000e+05 5.087899999999999645e-01
1.110000000000000000e+03 3.240080000000000000e+05 5.514139999999999597e-01
1.600000000000000000e+01 2.453820000000000000e+05 7.198510000000000186e-01
7.080000000000000000e+02 5.943120000000000000e+05 8.636220000000000008e-01
8.300000000000000000e+02 1.290946000000000000e+06 5.075169999999999959e-01
1.091000000000000000e+03 6.490040000000000000e+05 6.822190000000000198e-01
1.600000000000000000e+01 4.002900000000000000e+05 4.693109999999999782e-01
1.670000000000000000e+02 1.261750000000000000e+05 8.346989999999999688e-01
5.680000000000000000e+02 1.079794000000000000e+06 5.824719999999999898e-01
7.080000000000000000e+02 1.042739000000000000e+06 6.371369999999999534e-01
1.140000000000000000e+03 1.371130000000000000e+05 7.377679999999999794e-01
4.750000000000000000e+02 1.180617000000000000e+06 6.347639999999999949e-01
4.750000000000000000e+02 8.504170000000000000e+05 1.261710000000000109e+00
6.000000000000000000e+02 9.503560000000000000e+05 5.665780000000000260e-01
6.000000000000000000e+02 9.355590000000000000e+05 7.978669999999999929e-01
6.000000000000000000e+02 5.599730000000000000e+05 1.292839000000000071e+00
1.140000000000000000e+03 5.137800000000000000e+04 7.445659999999999501e-01
1.140000000000000000e+03 5.435240000000000000e+05 6.596440000000000081e-01
8.070000000000000000e+02 1.003117000000000000e+06 4.095590000000000064e-01
1.140000000000000000e+03 5.435240000000000000e+05 6.596459999999999546e-01
2.810000000000000000e+02 8.540950000000000000e+05 9.207300000000000484e-01
5.030000000000000000e+02 7.487860000000000000e+05 1.125340999999999925e+00
1.005000000000000000e+03 1.501340000000000000e+05 9.402800000000000047e-01
1.140000000000000000e+03 1.230266000000000000e+06 7.883569999999999744e-01
2.810000000000000000e+02 6.386700000000000000e+04 4.312980000000000147e-01
7.010000000000000000e+02 7.273500000000000000e+04 4.764349999999999974e-01
5.080000000000000000e+02 1.107792000000000000e+06 4.693019999999999969e-01
9.350000000000000000e+02 2.682360000000000000e+05 6.567619999999999569e-01
9.350000000000000000e+02 9.638460000000000000e+05 1.176676000000000055e+00
5.080000000000000000e+02 4.676390000000000000e+05 2.991289999999999782e-01
7.080000000000000000e+02 1.883190000000000000e+05 3.234299999999999953e-01
1.600000000000000000e+01 2.797960000000000000e+05 7.353739999999999721e-01
7.080000000000000000e+02 9.834640000000000000e+05 7.868589999999999751e-01
7.080000000000000000e+02 4.805380000000000000e+05 7.635950000000000237e-01
1.600000000000000000e+01 1.058795000000000000e+06 6.112410000000000343e-01
1.670000000000000000e+02 1.060163000000000000e+06 6.006650000000000045e-01
5.680000000000000000e+02 2.410100000000000000e+05 1.101946000000000092e+00
5.680000000000000000e+02 7.417380000000000000e+05 1.626309999999999922e+00
1.267000000000000000e+03 7.069440000000000000e+05 8.659179999999999655e-01
1.670000000000000000e+02 3.059460000000000000e+05 5.992809999999999526e-01
5.680000000000000000e+02 1.234816000000000000e+06 4.309189999999999965e-01
8.440000000000000000e+02 7.341120000000000000e+05 5.148669999999999636e-01
9.010000000000000000e+02 7.874250000000000000e+05 9.303360000000000518e-01
1.173000000000000000e+03 5.058600000000000000e+04 9.033980000000000343e-01
1.600000000000000000e+01 1.058795000000000000e+06 6.112999999999999545e-01
1.670000000000000000e+02 1.060163000000000000e+06 6.007289999999999575e-01
5.680000000000000000e+02 2.410100000000000000e+05 1.102019000000000082e+00
5.680000000000000000e+02 7.417380000000000000e+05 1.626386000000000109e+00
1.267000000000000000e+03 7.069440000000000000e+05 8.659480000000000510e-01
1.600000000000000000e+01 6.485460000000000000e+05 5.680720000000000214e-01
3.650000000000000000e+02 9.406250000000000000e+05 1.020658999999999983e+00
1.267000000000000000e+03 1.210824000000000000e+06 9.088920000000000332e-01
1.670000000000000000e+02 1.965710000000000000e+05 4.472043000000000212e+00
1.600000000000000000e+01 6.485460000000000000e+05 5.680709999999999926e-01
3.650000000000000000e+02 9.406250000000000000e+05 1.020650000000000057e+00
1.267000000000000000e+03 1.210824000000000000e+06 9.088910000000000045e-01
1.670000000000000000e+02 1.965710000000000000e+05 4.472043000000000212e+00
1.600000000000000000e+01 6.485460000000000000e+05 5.680859999999999799e-01
3.650000000000000000e+02 9.406250000000000000e+05 1.020655000000000090e+00
1.267000000000000000e+03 1.210824000000000000e+06 9.089070000000000205e-01
1.670000000000000000e+02 1.965710000000000000e+05 4.472043000000000212e+00
1.600000000000000000e+01 6.485460000000000000e+05 5.680889999999999551e-01
3.650000000000000000e+02 9.406250000000000000e+05 1.020645999999999942e+00
1.267000000000000000e+03 1.210824000000000000e+06 9.089080000000000492e-01
1.670000000000000000e+02 1.965710000000000000e+05 4.472043000000000212e+00
1.600000000000000000e+01 6.485460000000000000e+05 5.680849999999999511e-01
3.650000000000000000e+02 9.406250000000000000e+05 1.020634999999999959e+00
1.267000000000000000e+03 1.210824000000000000e+06 9.089059999999999917e-01
1.600000000000000000e+01 1.299617000000000000e+06 9.280370000000000008e-01
2.890000000000000000e+02 4.481610000000000000e+05 5.896169999999999467e-01
1.600000000000000000e+01 6.595320000000000000e+05 4.472470000000000057e-01
7.010000000000000000e+02 7.856080000000000000e+05 5.590180000000000149e-01
7.080000000000000000e+02 1.552380000000000000e+05 6.515320000000000000e-01
8.300000000000000000e+02 7.507880000000000000e+05 4.812350000000000239e-01
1.600000000000000000e+01 1.017718000000000000e+06 9.221179999999999932e-01
8.300000000000000000e+02 6.697870000000000000e+05 3.789989999999999748e-01
1.091000000000000000e+03 6.490050000000000000e+05 6.862120000000000442e-01
1.600000000000000000e+01 1.650760000000000000e+05 8.960270000000000179e-01
7.010000000000000000e+02 7.612060000000000000e+05 1.085806000000000049e+00
8.300000000000000000e+02 7.801620000000000000e+05 3.189409999999999745e-01
1.091000000000000000e+03 1.127358000000000000e+06 1.003123999999999905e+00
1.110000000000000000e+03 9.103280000000000000e+05 8.090589999999999726e-01
1.201000000000000000e+03 4.704670000000000000e+05 9.425019999999999509e-01
1.600000000000000000e+01 1.017719000000000000e+06 9.220369999999999955e-01
8.300000000000000000e+02 6.697870000000000000e+05 3.790109999999999868e-01
1.091000000000000000e+03 6.490050000000000000e+05 6.862460000000000226e-01
1.600000000000000000e+01 1.650760000000000000e+05 8.960270000000000179e-01
7.010000000000000000e+02 7.612060000000000000e+05 1.085803999999999991e+00
8.300000000000000000e+02 7.801620000000000000e+05 3.189409999999999745e-01
1.091000000000000000e+03 1.127358000000000000e+06 1.003125999999999962e+00
1.110000000000000000e+03 9.103280000000000000e+05 8.090589999999999726e-01
1.201000000000000000e+03 4.704670000000000000e+05 9.425019999999999509e-01
3.230000000000000000e+02 1.236560000000000000e+05 7.653710000000000235e-01
3.230000000000000000e+02 5.848660000000000000e+05 1.148613000000000106e+00
3.230000000000000000e+02 6.864520000000000000e+05 1.169993000000000061e+00
5.850000000000000000e+02 5.336790000000000000e+05 1.209059000000000106e+00
5.850000000000000000e+02 4.547160000000000000e+05 1.740882999999999958e+00
7.400000000000000000e+02 8.698220000000000000e+05 6.034909999999999997e-01
1.201000000000000000e+03 1.045593000000000000e+06 1.078580000000000094e+00
3.230000000000000000e+02 9.443600000000000000e+05 7.589399999999999480e-01
3.230000000000000000e+02 1.223809000000000000e+06 1.033867000000000091e+00
5.850000000000000000e+02 6.156230000000000000e+05 9.386489999999999556e-01
8.300000000000000000e+02 2.026790000000000000e+05 8.255799999999999805e-01
1.091000000000000000e+03 2.543670000000000000e+05 1.146600000000000064e+00
1.091000000000000000e+03 3.040970000000000000e+05 1.731158999999999892e+00
3.230000000000000000e+02 1.236560000000000000e+05 7.653799999999999493e-01
3.230000000000000000e+02 5.848660000000000000e+05 1.148584000000000049e+00
3.230000000000000000e+02 6.864520000000000000e+05 1.170007000000000019e+00
5.850000000000000000e+02 5.336790000000000000e+05 1.209062999999999999e+00
5.850000000000000000e+02 4.547160000000000000e+05 1.740887999999999991e+00
7.400000000000000000e+02 8.698220000000000000e+05 6.034460000000000379e-01
1.201000000000000000e+03 1.045593000000000000e+06 1.078588000000000102e+00
3.230000000000000000e+02 9.443600000000000000e+05 7.589420000000000055e-01
3.230000000000000000e+02 1.223809000000000000e+06 1.033870999999999984e+00
5.850000000000000000e+02 6.156230000000000000e+05 9.386489999999999556e-01
8.300000000000000000e+02 2.026790000000000000e+05 8.255799999999999805e-01
1.091000000000000000e+03 2.543670000000000000e+05 1.146600999999999981e+00
1.091000000000000000e+03 3.040970000000000000e+05 1.731158999999999892e+00
3.230000000000000000e+02 1.236560000000000000e+05 7.653750000000000275e-01
3.230000000000000000e+02 5.848660000000000000e+05 1.148455000000000004e+00
3.230000000000000000e+02 6.864520000000000000e+05 1.170010999999999912e+00
5.850000000000000000e+02 5.336790000000000000e+05 1.209060000000000024e+00
5.850000000000000000e+02 4.547160000000000000e+05 1.740885000000000016e+00
7.400000000000000000e+02 8.698220000000000000e+05 6.033159999999999634e-01
1.201000000000000000e+03 1.045593000000000000e+06 1.078586000000000045e+00
2.910000000000000000e+02 3.469490000000000000e+05 5.271500000000000075e-01
7.010000000000000000e+02 9.037380000000000000e+05 7.033500000000000307e-01
9.220000000000000000e+02 3.697130000000000000e+05 8.565270000000000383e-01
9.220000000000000000e+02 9.286850000000000000e+05 1.083938000000000068e+00
1.201000000000000000e+03 8.888530000000000000e+05 6.129670000000000396e-01
3.230000000000000000e+02 1.236560000000000000e+05 7.653739999999999988e-01
3.230000000000000000e+02 5.848660000000000000e+05 1.149577000000000071e+00
3.230000000000000000e+02 6.864520000000000000e+05 1.170009000000000077e+00
5.850000000000000000e+02 5.336790000000000000e+05 1.209060000000000024e+00
5.850000000000000000e+02 4.547160000000000000e+05 1.740884000000000098e+00
7.400000000000000000e+02 8.698220000000000000e+05 6.033410000000000162e-01
1.201000000000000000e+03 1.045593000000000000e+06 1.078584999999999905e+00
7.400000000000000000e+02 4.363320000000000000e+05 1.063155999999999990e+00
1.059000000000000000e+03 2.481690000000000000e+05 8.415939999999999532e-01
1.059000000000000000e+03 1.083978000000000000e+06 1.151245999999999992e+00
1.201000000000000000e+03 1.161627000000000000e+06 4.338770000000000127e-01
7.010000000000000000e+02 3.817450000000000000e+05 1.005351000000000106e+00
9.220000000000000000e+02 8.011270000000000000e+05 6.854999999999999982e-01
1.059000000000000000e+03 5.315580000000000000e+05 8.763100000000000334e-01
1.201000000000000000e+03 1.181239000000000000e+06 4.566669999999999896e-01
7.400000000000000000e+02 4.363320000000000000e+05 1.063155999999999990e+00
1.059000000000000000e+03 2.481690000000000000e+05 8.415930000000000355e-01
1.059000000000000000e+03 1.083978000000000000e+06 1.151208999999999927e+00
1.201000000000000000e+03 1.161627000000000000e+06 4.338770000000000127e-01
7.010000000000000000e+02 3.817450000000000000e+05 1.005351000000000106e+00
9.220000000000000000e+02 8.011270000000000000e+05 6.855290000000000550e-01
1.059000000000000000e+03 5.315580000000000000e+05 8.768759999999999888e-01
1.201000000000000000e+03 1.181239000000000000e+06 4.566669999999999896e-01
1.050000000000000000e+02 8.359950000000000000e+05 6.985440000000000538e-01
9.220000000000000000e+02 2.110320000000000000e+05 5.712490000000000068e-01
1.059000000000000000e+03 1.474860000000000000e+05 5.971999999999999531e-01
3.980000000000000000e+02 7.319980000000000000e+05 9.360770000000000479e-01
4.280000000000000000e+02 5.866430000000000000e+05 7.295310000000000406e-01
1.040000000000000000e+03 1.035961000000000000e+06 8.049549999999999761e-01
1.187000000000000000e+03 6.935010000000000000e+05 9.596440000000000525e-01
7.500000000000000000e+02 8.997700000000000000e+05 4.570049999999999946e-01
1.040000000000000000e+03 2.991700000000000000e+04 4.358500000000000152e-01
1.950000000000000000e+02 9.836340000000000000e+05 7.384779999999999678e-01
7.500000000000000000e+02 9.911520000000000000e+05 7.361959999999999615e-01
9.870000000000000000e+02 8.688610000000000000e+05 5.564449999999999674e-01
1.082000000000000000e+03 9.133890000000000000e+05 6.505490000000000439e-01
1.082000000000000000e+03 4.097030000000000000e+05 4.761147000000000240e+00
7.500000000000000000e+02 2.223680000000000000e+05 6.663170000000000481e-01
5.430000000000000000e+02 3.568310000000000000e+05 5.676130000000000342e-01
7.590000000000000000e+02 6.514610000000000000e+05 5.521719999999999962e-01
