# Barrier Energy Step Time
0.000000000000000000e+00 -5.536756999999999607e+03 9.330000000000000000e+02 3.426999999999999850e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.335000000000000000e+02 3.438999999999999808e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.340000000000000000e+02 3.438999999999999808e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.345000000000000000e+02 3.438999999999999808e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.350000000000000000e+02 3.438999999999999808e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.355000000000000000e+02 3.490000000000000149e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.360000000000000000e+02 3.490000000000000149e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.365000000000000000e+02 3.491999999999999935e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.370000000000000000e+02 3.491999999999999935e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.375000000000000000e+02 3.608999999999999842e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.380000000000000000e+02 3.608999999999999842e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.385000000000000000e+02 3.608999999999999842e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.390000000000000000e+02 3.608999999999999842e-09
7.109999999999999654e-01 -5.535528000000000247e+03 9.395000000000000000e+02 3.639999999999999838e-09
0.000000000000000000e+00 -5.536238999999999578e+03 9.400000000000000000e+02 3.639999999999999838e-09
1.940000000000000058e-01 -5.536563000000000102e+03 9.405000000000000000e+02 3.639999999999999838e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.410000000000000000e+02 3.639999999999999838e-09
7.109999999999999654e-01 -5.535528000000000247e+03 9.415000000000000000e+02 3.678999999999999807e-09
0.000000000000000000e+00 -5.536238999999999578e+03 9.420000000000000000e+02 3.678999999999999807e-09
1.940000000000000058e-01 -5.536563000000000102e+03 9.425000000000000000e+02 3.678999999999999807e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.430000000000000000e+02 3.678999999999999807e-09
7.109999999999999654e-01 -5.535528000000000247e+03 9.435000000000000000e+02 3.699000000000000151e-09
0.000000000000000000e+00 -5.536238999999999578e+03 9.440000000000000000e+02 3.699000000000000151e-09
1.940000000000000058e-01 -5.536563000000000102e+03 9.445000000000000000e+02 3.700000000000000044e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.450000000000000000e+02 3.700000000000000044e-09
6.179999999999999938e-01 -5.535791000000000167e+03 9.455000000000000000e+02 3.752000000000000278e-09
0.000000000000000000e+00 -5.536408999999999651e+03 9.460000000000000000e+02 3.752000000000000278e-09
2.700000000000000178e-01 -5.536487000000000080e+03 9.465000000000000000e+02 3.752999999999999758e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.470000000000000000e+02 3.752999999999999758e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.475000000000000000e+02 3.765000000000000130e-09
0.000000000000000000e+00 -5.536293999999999869e+03 9.480000000000000000e+02 3.765000000000000130e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.485000000000000000e+02 3.765000000000000130e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.490000000000000000e+02 3.765000000000000130e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.495000000000000000e+02 3.781000000000000075e-09
0.000000000000000000e+00 -5.536293999999999869e+03 9.500000000000000000e+02 3.781000000000000075e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.505000000000000000e+02 3.781000000000000075e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.510000000000000000e+02 3.781000000000000075e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.515000000000000000e+02 3.844999999999999854e-09
0.000000000000000000e+00 -5.536293999999999869e+03 9.520000000000000000e+02 3.844999999999999854e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.525000000000000000e+02 3.844999999999999854e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.530000000000000000e+02 3.844999999999999854e-09
6.179999999999999938e-01 -5.535791000000000167e+03 9.535000000000000000e+02 3.849999999999999733e-09
0.000000000000000000e+00 -5.536408999999999651e+03 9.540000000000000000e+02 3.849999999999999733e-09
2.700000000000000178e-01 -5.536487000000000080e+03 9.545000000000000000e+02 3.851000000000000040e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.550000000000000000e+02 3.851000000000000040e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.555000000000000000e+02 3.873999999999999650e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.560000000000000000e+02 3.873999999999999650e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.565000000000000000e+02 3.873999999999999650e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.570000000000000000e+02 3.873999999999999650e-09
6.179999999999999938e-01 -5.535791000000000167e+03 9.575000000000000000e+02 3.949000000000000322e-09
0.000000000000000000e+00 -5.536408999999999651e+03 9.580000000000000000e+02 3.949000000000000322e-09
2.700000000000000178e-01 -5.536487000000000080e+03 9.585000000000000000e+02 3.949000000000000322e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.590000000000000000e+02 3.949000000000000322e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.595000000000000000e+02 4.046000000000000297e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.600000000000000000e+02 4.046000000000000297e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.605000000000000000e+02 4.046000000000000297e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.610000000000000000e+02 4.046000000000000297e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.615000000000000000e+02 4.054999999999999749e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.620000000000000000e+02 4.054999999999999749e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.625000000000000000e+02 4.056000000000000056e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.630000000000000000e+02 4.056000000000000056e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.635000000000000000e+02 4.116000000000000262e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.640000000000000000e+02 4.116000000000000262e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.645000000000000000e+02 4.116000000000000262e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.650000000000000000e+02 4.116000000000000262e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.655000000000000000e+02 4.162999999999999790e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.660000000000000000e+02 4.162999999999999790e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.665000000000000000e+02 4.162999999999999790e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.670000000000000000e+02 4.162999999999999790e-09
6.179999999999999938e-01 -5.535791000000000167e+03 9.675000000000000000e+02 4.273999999999999923e-09
0.000000000000000000e+00 -5.536408999999999651e+03 9.680000000000000000e+02 4.273999999999999923e-09
2.700000000000000178e-01 -5.536487000000000080e+03 9.685000000000000000e+02 4.275000000000000230e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.690000000000000000e+02 4.275000000000000230e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.695000000000000000e+02 4.278000000000000323e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.700000000000000000e+02 4.278000000000000323e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.705000000000000000e+02 4.278000000000000323e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.710000000000000000e+02 4.278000000000000323e-09
5.310000000000000275e-01 -5.535764000000000124e+03 9.715000000000000000e+02 4.280000000000000109e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.720000000000000000e+02 4.280000000000000109e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.725000000000000000e+02 4.280000000000000109e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.730000000000000000e+02 4.280000000000000109e-09
5.310000000000000275e-01 -5.535762999999999920e+03 9.735000000000000000e+02 4.281999999999999896e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.740000000000000000e+02 4.281999999999999896e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.745000000000000000e+02 4.281999999999999896e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.750000000000000000e+02 4.281999999999999896e-09
5.310000000000000275e-01 -5.535762999999999920e+03 9.755000000000000000e+02 4.289999999999999868e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.760000000000000000e+02 4.289999999999999868e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.765000000000000000e+02 4.289999999999999868e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.770000000000000000e+02 4.289999999999999868e-09
5.310000000000000275e-01 -5.535762999999999920e+03 9.775000000000000000e+02 4.326000000000000157e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.780000000000000000e+02 4.326000000000000157e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.785000000000000000e+02 4.326000000000000157e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.790000000000000000e+02 4.326000000000000157e-09
5.310000000000000275e-01 -5.535762999999999920e+03 9.795000000000000000e+02 4.334000000000000130e-09
0.000000000000000000e+00 -5.536295000000000073e+03 9.800000000000000000e+02 4.334000000000000130e-09
6.800000000000000488e-02 -5.536689000000000306e+03 9.805000000000000000e+02 4.334000000000000130e-09
0.000000000000000000e+00 -5.536756999999999607e+03 9.810000000000000000e+02 4.334000000000000130e-09
7.109999999999999654e-01 -5.535528000000000247e+03 9.815000000000000000e+02 4.354999999999999954e-09
0.000000000000000000e+00 -5.536238999999999578e+03 9.820000000000000000e+02 4.354999999999999954e-09
4.259999999999999898e-01 -5.536095999999999549e+03 9.825000000000000000e+02 4.356999999999999740e-09
0.000000000000000000e+00 -5.536521999999999935e+03 9.830000000000000000e+02 4.356999999999999740e-09
2.859999999999999765e-01 -5.536454999999999927e+03 9.835000000000000000e+02 4.362999999999999926e-09
0.000000000000000000e+00 -5.536740999999999985e+03 9.840000000000000000e+02 4.362999999999999926e-09
5.050000000000000044e-01 -5.536016999999999825e+03 9.845000000000000000e+02 4.367000000000000326e-09
0.000000000000000000e+00 -5.536521999999999935e+03 9.850000000000000000e+02 4.367000000000000326e-09
2.859999999999999765e-01 -5.536454999999999927e+03 9.855000000000000000e+02 4.367999999999999806e-09
0.000000000000000000e+00 -5.536740999999999985e+03 9.860000000000000000e+02 4.367999999999999806e-09
5.050000000000000044e-01 -5.536016999999999825e+03 9.865000000000000000e+02 4.383999999999999750e-09
0.000000000000000000e+00 -5.536521999999999935e+03 9.870000000000000000e+02 4.383999999999999750e-09
2.859999999999999765e-01 -5.536454999999999927e+03 9.875000000000000000e+02 4.383999999999999750e-09
0.000000000000000000e+00 -5.536740999999999985e+03 9.880000000000000000e+02 4.383999999999999750e-09
5.050000000000000044e-01 -5.536016999999999825e+03 9.885000000000000000e+02 4.391999999999999723e-09
0.000000000000000000e+00 -5.536521999999999935e+03 9.890000000000000000e+02 4.391999999999999723e-09
2.859999999999999765e-01 -5.536454999999999927e+03 9.895000000000000000e+02 4.391999999999999723e-09
0.000000000000000000e+00 -5.536740999999999985e+03 9.900000000000000000e+02 4.391999999999999723e-09
7.089999999999999636e-01 -5.535606999999999971e+03 9.905000000000000000e+02 4.423000000000000133e-09
0.000000000000000000e+00 -5.536314999999999600e+03 9.910000000000000000e+02 4.423000000000000133e-09
2.829999999999999738e-01 -5.536457000000000335e+03 9.915000000000000000e+02 4.426999999999999705e-09
0.000000000000000000e+00 -5.536740999999999985e+03 9.920000000000000000e+02 4.426999999999999705e-09
7.099999999999999645e-01 -5.535645000000000437e+03 9.925000000000000000e+02 4.429000000000000319e-09
0.000000000000000000e+00 -5.536354999999999563e+03 9.930000000000000000e+02 4.429000000000000319e-09
4.339999999999999969e-01 -5.536082000000000335e+03 9.935000000000000000e+02 4.429999999999999798e-09
0.000000000000000000e+00 -5.536515999999999622e+03 9.940000000000000000e+02 4.429999999999999798e-09
5.470000000000000417e-01 -5.535738999999999578e+03 9.945000000000000000e+02 4.442999999999999650e-09
0.000000000000000000e+00 -5.536286000000000058e+03 9.950000000000000000e+02 4.442999999999999650e-09
4.060000000000000275e-01 -5.536086000000000240e+03 9.955000000000000000e+02 4.445000000000000263e-09
0.000000000000000000e+00 -5.536492000000000189e+03 9.960000000000000000e+02 4.445000000000000263e-09
5.310000000000000275e-01 -5.535898000000000138e+03 9.965000000000000000e+02 4.455000000000000022e-09
0.000000000000000000e+00 -5.536429000000000087e+03 9.970000000000000000e+02 4.455000000000000022e-09
1.270000000000000018e-01 -5.536288999999999760e+03 9.975000000000000000e+02 4.455000000000000022e-09
0.000000000000000000e+00 -5.536416000000000167e+03 9.980000000000000000e+02 4.455000000000000022e-09
1.140000000000000041e-01 -5.536314999999999600e+03 9.985000000000000000e+02 4.455000000000000022e-09
0.000000000000000000e+00 -5.536429000000000087e+03 9.990000000000000000e+02 4.455000000000000022e-09
4.650000000000000244e-01 -5.536027000000000044e+03 9.995000000000000000e+02 4.461999999999999688e-09
0.000000000000000000e+00 -5.536492000000000189e+03 1.000000000000000000e+03 4.461999999999999688e-09
6.009999999999999787e-01 -5.535796999999999571e+03 1.000500000000000000e+03 4.475000000000000367e-09
0.000000000000000000e+00 -5.536398000000000138e+03 1.001000000000000000e+03 4.475000000000000367e-09
2.049999999999999878e-01 -5.536326000000000022e+03 1.001500000000000000e+03 4.475000000000000367e-09
0.000000000000000000e+00 -5.536530999999999949e+03 1.002000000000000000e+03 4.475000000000000367e-09
4.000000000000000222e-01 -5.535890000000000327e+03 1.002500000000000000e+03 4.475999999999999846e-09
0.000000000000000000e+00 -5.536289999999999964e+03 1.003000000000000000e+03 4.475999999999999846e-09
1.590000000000000024e-01 -5.536372000000000298e+03 1.003500000000000000e+03 4.477000000000000153e-09
0.000000000000000000e+00 -5.536530999999999949e+03 1.004000000000000000e+03 4.477000000000000153e-09
1.140000000000000041e-01 -5.536304000000000087e+03 1.004500000000000000e+03 4.477999999999999632e-09
0.000000000000000000e+00 -5.536417999999999665e+03 1.005000000000000000e+03 4.477999999999999632e-09
2.000000000000000042e-03 -5.536529000000000451e+03 1.005500000000000000e+03 4.477999999999999632e-09
0.000000000000000000e+00 -5.536530999999999949e+03 1.006000000000000000e+03 4.477999999999999632e-09
1.140000000000000041e-01 -5.536304000000000087e+03 1.006500000000000000e+03 4.478999999999999939e-09
0.000000000000000000e+00 -5.536417999999999665e+03 1.007000000000000000e+03 4.478999999999999939e-09
2.000000000000000042e-03 -5.536529000000000451e+03 1.007500000000000000e+03 4.478999999999999939e-09
0.000000000000000000e+00 -5.536530999999999949e+03 1.008000000000000000e+03 4.478999999999999939e-09
1.140000000000000041e-01 -5.536304000000000087e+03 1.008500000000000000e+03 4.478999999999999939e-09
0.000000000000000000e+00 -5.536417999999999665e+03 1.009000000000000000e+03 4.478999999999999939e-09
2.000000000000000042e-03 -5.536529000000000451e+03 1.009500000000000000e+03 4.478999999999999939e-09
0.000000000000000000e+00 -5.536530999999999949e+03 1.010000000000000000e+03 4.478999999999999939e-09
3.410000000000000253e-01 -5.536056999999999789e+03 1.010500000000000000e+03 4.478999999999999939e-09
0.000000000000000000e+00 -5.536398000000000138e+03 1.011000000000000000e+03 4.478999999999999939e-09
2.089999999999999913e-01 -5.536322000000000116e+03 1.011500000000000000e+03 4.480000000000000246e-09
0.000000000000000000e+00 -5.536530999999999949e+03 1.012000000000000000e+03 4.480000000000000246e-09
4.000000000000000222e-01 -5.535890000000000327e+03 1.012500000000000000e+03 4.480999999999999725e-09
0.000000000000000000e+00 -5.536289999999999964e+03 1.013000000000000000e+03 4.480999999999999725e-09
