# AtomId eventId barrier
1.242500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
9.360000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.652000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.701000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.179500000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.207900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.275200000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.652000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.214000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.680000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.701000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.911000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.234000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.179500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.652000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.680000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.701000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.116000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.589000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.179500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.205500000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.680000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.179500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.950000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.234000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.489000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.244300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.619000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.172000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.602000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.046000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.950000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.951000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.082000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.046000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.203000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.950000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.234000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.489000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.111000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.244300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.679000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.950000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.951000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.381000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.489000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.289000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.020700000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.098700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.144200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
3.139000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.400000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.865000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.381000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.489000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.711000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.144200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.507000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
2.402000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.139000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
3.400000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.825000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.865000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.201000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.400000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.911000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.920000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.308800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.202000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.507000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.402000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.920000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.713000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.037200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
3.139000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
3.139000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.400000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.865000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.381000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.489000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.711000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.144200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.227700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
3.139000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.354000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.932000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
3.701000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.635000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.266000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.146000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.171300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.178500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.179500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.242500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
3.139000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.148000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.969000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.753000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.273000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.504000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
