# AtomId eventId barrier
8.430000000000000000e+02 7.339420000000000000e+05 4.910160000000000080e-01
3.800000000000000000e+01 1.072463000000000000e+06 3.265489999999999782e-01
8.430000000000000000e+02 7.339420000000000000e+05 4.917429999999999857e-01
1.150000000000000000e+03 6.312450000000000000e+05 3.262240000000000140e-01
1.150000000000000000e+03 6.312460000000000000e+05 2.453450000000000075e-01
1.150000000000000000e+03 1.001814000000000000e+06 9.679000000000000103e-03
1.150000000000000000e+03 2.135500000000000000e+05 2.269849999999999923e-01
1.150000000000000000e+03 2.135500000000000000e+05 2.102509999999999935e-01
1.094000000000000000e+03 4.117000000000000000e+04 4.701890000000000236e-01
1.235000000000000000e+03 1.123305000000000000e+06 4.942489999999999939e-01
5.980000000000000000e+02 8.263200000000000000e+05 5.172590000000000243e-01
1.076000000000000000e+03 1.400800000000000000e+05 7.891080000000000316e-01
1.094000000000000000e+03 2.526500000000000000e+04 4.124929999999999986e-01
1.235000000000000000e+03 6.180210000000000000e+05 4.908549999999999858e-01
5.980000000000000000e+02 6.830590000000000000e+05 6.689349999999999463e-01
7.290000000000000000e+02 5.737120000000000000e+05 6.166679999999999939e-01
1.076000000000000000e+03 9.204790000000000000e+05 8.015449999999999520e-01
1.165000000000000000e+03 6.305260000000000000e+05 2.233529999999999960e-01
1.165000000000000000e+03 5.096530000000000000e+05 4.912199999999999900e-02
1.165000000000000000e+03 3.275130000000000000e+05 3.221299999999999858e-02
1.076000000000000000e+03 1.116138000000000000e+06 6.395910000000000206e-01
1.165000000000000000e+03 3.510500000000000000e+04 1.801599999999999868e-01
1.235000000000000000e+03 5.392220000000000000e+05 2.513265000000000082e+00
5.980000000000000000e+02 9.176340000000000000e+05 4.541760000000000241e-01
1.076000000000000000e+03 4.818100000000000000e+05 7.208369999999999500e-01
1.235000000000000000e+03 1.163580000000000000e+06 4.956969999999999987e-01
1.150000000000000000e+03 2.152820000000000000e+05 3.266249999999999987e-01
1.235000000000000000e+03 2.648400000000000000e+05 4.771380000000000066e-01
1.150000000000000000e+03 3.664800000000000000e+04 3.168320000000000025e-01
1.235000000000000000e+03 2.648400000000000000e+05 4.428309999999999746e-01
1.235000000000000000e+03 1.063851000000000000e+06 2.793390000000000040e-01
1.150000000000000000e+03 3.664800000000000000e+04 3.166240000000000165e-01
1.235000000000000000e+03 2.648400000000000000e+05 4.425089999999999857e-01
1.150000000000000000e+03 2.152820000000000000e+05 3.275009999999999866e-01
1.235000000000000000e+03 2.648400000000000000e+05 4.785380000000000189e-01
5.980000000000000000e+02 9.176340000000000000e+05 4.538559999999999817e-01
1.076000000000000000e+03 3.411460000000000000e+05 7.203600000000000003e-01
1.235000000000000000e+03 1.163580000000000000e+06 4.964060000000000139e-01
5.980000000000000000e+02 3.226790000000000000e+05 5.913920000000000288e-01
5.980000000000000000e+02 2.298950000000000000e+05 1.169839000000000073e+00
1.165000000000000000e+03 1.044577000000000000e+06 4.577700000000000102e-01
1.235000000000000000e+03 9.268810000000000000e+05 3.254380000000000051e-01
1.076000000000000000e+03 1.116138000000000000e+06 5.632890000000000397e-01
1.076000000000000000e+03 1.116138000000000000e+06 5.427049999999999930e-01
1.165000000000000000e+03 1.046481000000000000e+06 1.111410000000000037e-01
1.076000000000000000e+03 1.116138000000000000e+06 5.626240000000000130e-01
5.980000000000000000e+02 3.226790000000000000e+05 5.916449999999999765e-01
5.980000000000000000e+02 2.298950000000000000e+05 1.170388999999999902e+00
1.165000000000000000e+03 1.044577000000000000e+06 4.574360000000000093e-01
1.235000000000000000e+03 9.268810000000000000e+05 3.257450000000000068e-01
1.470000000000000000e+02 9.694480000000000000e+05 3.852599999999999775e-02
1.470000000000000000e+02 2.152520000000000000e+05 1.926329999999999987e-01
1.470000000000000000e+02 9.793010000000000000e+05 3.043190000000000062e-01
1.470000000000000000e+02 6.384300000000000000e+05 3.035769999999999857e-01
9.910000000000000000e+02 6.968650000000000000e+05 1.842860000000000054e-01
1.600000000000000000e+01 1.159673000000000000e+06 3.071989999999999998e-01
1.600000000000000000e+01 6.629680000000000000e+05 1.174759999999999971e-01
1.470000000000000000e+02 3.155570000000000000e+05 4.905599999999999961e-01
9.910000000000000000e+02 5.221020000000000000e+05 5.701389999999999514e-01
9.970000000000000000e+02 5.340240000000000000e+05 5.747050000000000214e-01
1.600000000000000000e+01 4.249700000000000000e+04 2.813780000000000170e-01
4.060000000000000000e+02 1.697000000000000000e+04 3.196789999999999909e-01
4.060000000000000000e+02 8.513760000000000000e+05 2.929579999999999962e-01
9.910000000000000000e+02 3.524620000000000000e+05 2.836730000000000085e-01
1.600000000000000000e+01 7.154600000000000000e+05 3.737159999999999926e-01
1.470000000000000000e+02 1.212595000000000000e+06 4.838160000000000238e-01
9.910000000000000000e+02 5.221020000000000000e+05 5.669469999999999787e-01
9.970000000000000000e+02 8.539500000000000000e+05 5.678349999999999786e-01
1.600000000000000000e+01 3.316700000000000000e+05 2.813780000000000170e-01
4.060000000000000000e+02 1.697000000000000000e+04 3.196880000000000277e-01
4.060000000000000000e+02 8.513760000000000000e+05 2.929559999999999942e-01
9.910000000000000000e+02 6.524000000000000000e+03 2.836420000000000052e-01
1.600000000000000000e+01 7.154600000000000000e+05 3.737219999999999986e-01
1.470000000000000000e+02 8.195440000000000000e+05 4.844390000000000085e-01
9.910000000000000000e+02 5.221020000000000000e+05 5.669319999999999915e-01
9.970000000000000000e+02 8.539500000000000000e+05 5.678520000000000234e-01
9.970000000000000000e+02 4.976620000000000000e+05 4.248520000000000074e-01
9.970000000000000000e+02 1.122640000000000000e+06 4.785050000000000137e-01
1.470000000000000000e+02 2.623180000000000000e+05 5.316290000000000182e-01
1.470000000000000000e+02 1.014956000000000000e+06 5.049510000000000387e-01
9.970000000000000000e+02 1.227545000000000000e+06 4.495999999999999996e-01
1.165000000000000000e+03 1.758500000000000000e+05 5.643510000000000471e-01
1.600000000000000000e+01 4.809360000000000000e+05 3.010740000000000083e-01
1.190000000000000000e+02 1.482710000000000000e+05 4.996999999999999775e-01
9.910000000000000000e+02 9.883390000000000000e+05 3.020390000000000019e-01
9.970000000000000000e+02 9.793010000000000000e+05 4.644989999999999952e-01
1.610000000000000000e+02 9.085560000000000000e+05 2.323060000000000125e-01
4.060000000000000000e+02 1.280772000000000000e+06 2.382309999999999983e-01
1.600000000000000000e+01 1.226290000000000000e+05 2.139109999999999900e-01
1.610000000000000000e+02 1.242837000000000000e+06 1.602339999999999876e-01
4.060000000000000000e+02 2.778000000000000000e+03 3.350090000000000012e-01
1.610000000000000000e+02 3.154970000000000000e+05 3.747899999999999843e-02
1.610000000000000000e+02 3.922930000000000000e+05 3.608399999999999802e-02
1.610000000000000000e+02 8.539500000000000000e+05 3.663299999999999890e-02
9.970000000000000000e+02 1.148246000000000000e+06 5.219730000000000203e-01
1.600000000000000000e+01 7.154600000000000000e+05 3.683690000000000020e-01
1.470000000000000000e+02 1.212595000000000000e+06 5.085699999999999665e-01
9.910000000000000000e+02 5.221020000000000000e+05 5.442510000000000403e-01
9.970000000000000000e+02 2.294010000000000000e+05 6.364370000000000305e-01
1.600000000000000000e+01 9.156930000000000000e+05 2.930400000000000227e-01
4.060000000000000000e+02 8.513760000000000000e+05 3.045740000000000114e-01
4.060000000000000000e+02 1.057189000000000000e+06 2.705919999999999992e-01
1.610000000000000000e+02 6.198160000000000000e+05 2.564609999999999945e-01
1.610000000000000000e+02 9.563080000000000000e+05 1.130189999999999945e-01
4.060000000000000000e+02 7.895200000000000000e+05 7.933199999999999974e-02
1.600000000000000000e+01 1.259015000000000000e+06 6.871399999999999730e-01
4.060000000000000000e+02 1.178112000000000000e+06 7.088820000000000121e-01
4.060000000000000000e+02 7.257050000000000000e+05 7.091159999999999686e-01
9.910000000000000000e+02 5.731730000000000000e+05 2.040929999999999966e-01
9.910000000000000000e+02 3.524620000000000000e+05 2.062460000000000127e-01
1.600000000000000000e+01 1.165080000000000000e+05 7.953069999999999862e-01
1.470000000000000000e+02 1.205388000000000000e+06 7.373410000000000242e-01
9.910000000000000000e+02 8.043120000000000000e+05 1.946289999999999965e-01
9.970000000000000000e+02 5.340240000000000000e+05 1.057428000000000035e+00
9.970000000000000000e+02 1.472360000000000000e+05 1.311800999999999995e+00
1.600000000000000000e+01 9.715980000000000000e+05 8.847310000000000452e-01
5.540000000000000000e+02 6.535590000000000000e+05 1.279992000000000019e+00
1.600000000000000000e+01 9.715980000000000000e+05 8.845680000000000209e-01
1.600000000000000000e+01 1.165090000000000000e+05 7.948319999999999830e-01
1.470000000000000000e+02 1.205388000000000000e+06 7.386519999999999753e-01
9.910000000000000000e+02 8.043120000000000000e+05 1.940080000000000138e-01
9.970000000000000000e+02 5.340240000000000000e+05 1.058087999999999917e+00
9.970000000000000000e+02 1.472360000000000000e+05 1.312554999999999916e+00
1.600000000000000000e+01 9.715980000000000000e+05 8.845370000000000177e-01
5.540000000000000000e+02 6.535590000000000000e+05 1.279992000000000019e+00
1.600000000000000000e+01 9.715980000000000000e+05 8.848510000000000542e-01
5.540000000000000000e+02 6.535590000000000000e+05 1.280000000000000027e+00
8.770000000000000000e+02 4.766770000000000000e+05 5.274320000000000119e-01
8.770000000000000000e+02 4.766770000000000000e+05 5.274240000000000039e-01
5.540000000000000000e+02 6.535590000000000000e+05 1.279930000000000012e+00
5.300000000000000000e+01 5.468020000000000000e+05 6.727130000000000054e-01
5.300000000000000000e+01 1.014407000000000000e+06 8.587970000000000326e-01
5.300000000000000000e+01 7.268100000000000000e+04 6.707400000000000029e-01
5.300000000000000000e+01 1.091091000000000000e+06 4.621000000000000107e-02
2.230000000000000000e+02 8.152570000000000000e+05 9.904370000000000118e-01
2.230000000000000000e+02 7.364760000000000000e+05 1.096497000000000055e+00
2.230000000000000000e+02 6.781980000000000000e+05 7.047010000000000218e-01
2.500000000000000000e+02 7.561000000000000000e+05 9.211070000000000091e-01
8.100000000000000000e+01 1.088845000000000000e+06 6.815820000000000212e-01
8.100000000000000000e+01 8.549190000000000000e+05 7.324469999999999592e-01
2.500000000000000000e+02 6.399980000000000000e+05 8.773419999999999552e-01
1.090000000000000000e+03 1.051938000000000000e+06 7.763989999999999503e-01
2.500000000000000000e+02 7.561000000000000000e+05 9.211169999999999636e-01
2.500000000000000000e+02 6.399980000000000000e+05 8.798439999999999594e-01
1.090000000000000000e+03 8.195870000000000000e+05 6.819939999999999891e-01
2.500000000000000000e+02 7.561000000000000000e+05 9.209159999999999568e-01
9.900000000000000000e+01 3.081500000000000000e+05 1.441732999999999931e+00
2.230000000000000000e+02 3.206240000000000000e+05 8.546319999999999473e-01
1.005000000000000000e+03 3.538010000000000000e+05 1.127907999999999911e+00
9.900000000000000000e+01 1.039644000000000000e+06 1.271009000000000055e+00
2.500000000000000000e+02 1.948440000000000000e+05 7.903799999999999715e-01
9.900000000000000000e+01 3.081500000000000000e+05 1.441734999999999989e+00
2.230000000000000000e+02 3.206240000000000000e+05 8.546280000000000543e-01
2.230000000000000000e+02 1.092462000000000000e+06 1.018164000000000069e+00
1.005000000000000000e+03 3.538010000000000000e+05 1.127788999999999930e+00
2.230000000000000000e+02 7.742550000000000000e+05 1.111075000000000035e+00
9.900000000000000000e+01 1.039644000000000000e+06 1.270191000000000070e+00
2.500000000000000000e+02 1.948440000000000000e+05 7.915250000000000341e-01
2.230000000000000000e+02 7.742550000000000000e+05 1.111075000000000035e+00
2.240000000000000000e+02 1.234341000000000000e+06 9.933680000000000287e-01
2.230000000000000000e+02 7.742550000000000000e+05 1.111072999999999977e+00
2.240000000000000000e+02 1.234341000000000000e+06 9.933680000000000287e-01
2.230000000000000000e+02 7.742550000000000000e+05 1.111075000000000035e+00
2.240000000000000000e+02 1.234341000000000000e+06 9.933680000000000287e-01
2.500000000000000000e+02 2.383280000000000000e+05 9.015370000000000328e-01
2.500000000000000000e+02 9.566180000000000000e+05 9.061639999999999695e-01
2.500000000000000000e+02 1.622740000000000000e+05 9.075400000000000134e-01
2.500000000000000000e+02 2.383280000000000000e+05 9.026579999999999604e-01
8.100000000000000000e+01 4.956310000000000000e+05 6.976499999999999924e-01
2.500000000000000000e+02 6.326300000000000000e+05 9.219629999999999770e-01
1.090000000000000000e+03 5.219000000000000000e+05 8.294650000000000079e-01
2.230000000000000000e+02 5.774340000000000000e+05 8.359999999999999654e-01
2.230000000000000000e+02 7.527340000000000000e+05 9.551849999999999508e-01
2.230000000000000000e+02 7.742550000000000000e+05 1.164946999999999955e+00
2.240000000000000000e+02 1.234341000000000000e+06 9.682659999999999600e-01
2.230000000000000000e+02 1.252037000000000000e+06 9.495989999999999709e-01
2.240000000000000000e+02 1.234341000000000000e+06 9.683079999999999465e-01
2.230000000000000000e+02 1.252037000000000000e+06 9.495989999999999709e-01
2.230000000000000000e+02 2.674480000000000000e+05 9.336130000000000262e-01
2.230000000000000000e+02 3.015840000000000000e+05 8.148530000000000495e-01
2.230000000000000000e+02 1.259400000000000000e+06 8.372950000000000115e-01
8.410000000000000000e+02 5.080070000000000000e+05 3.910890000000000200e-01
1.247000000000000000e+03 5.588400000000000000e+05 3.460019999999999762e-01
1.260000000000000000e+02 1.104963000000000000e+06 6.877680000000000460e-01
8.410000000000000000e+02 1.143829000000000000e+06 2.640649999999999942e-01
2.230000000000000000e+02 1.259400000000000000e+06 8.373059999999999947e-01
8.410000000000000000e+02 5.080070000000000000e+05 3.910899999999999932e-01
1.247000000000000000e+03 5.588400000000000000e+05 3.460090000000000110e-01
1.260000000000000000e+02 1.104963000000000000e+06 6.877680000000000460e-01
8.410000000000000000e+02 1.143829000000000000e+06 2.640660000000000229e-01
1.690000000000000000e+02 2.832430000000000000e+05 4.511120000000000130e-01
1.690000000000000000e+02 1.183936000000000000e+06 5.613780000000000436e-01
1.190000000000000000e+02 3.941720000000000000e+05 4.041540000000000132e-01
1.190000000000000000e+02 7.599350000000000000e+05 4.991200000000000081e-01
1.190000000000000000e+02 3.941720000000000000e+05 4.041739999999999777e-01
1.190000000000000000e+02 7.599350000000000000e+05 4.989859999999999851e-01
1.470000000000000000e+02 8.164580000000000000e+05 7.053209999999999757e-01
9.910000000000000000e+02 9.873440000000000000e+05 5.227600000000000025e-01
1.201000000000000000e+03 8.539500000000000000e+05 5.384390000000000009e-01
1.201000000000000000e+03 8.608370000000000000e+05 4.806229000000000084e+00
1.470000000000000000e+02 8.164580000000000000e+05 7.052789999999999893e-01
9.910000000000000000e+02 9.873440000000000000e+05 5.228350000000000497e-01
1.190000000000000000e+02 7.599350000000000000e+05 4.991070000000000229e-01
1.190000000000000000e+02 3.941720000000000000e+05 4.036529999999999840e-01
1.190000000000000000e+02 7.599350000000000000e+05 4.991149999999999753e-01
1.190000000000000000e+02 3.941720000000000000e+05 4.037100000000000133e-01
1.190000000000000000e+02 7.599350000000000000e+05 4.990939999999999821e-01
1.190000000000000000e+02 3.941720000000000000e+05 4.048809999999999909e-01
1.190000000000000000e+02 7.599350000000000000e+05 4.991079999999999961e-01
1.190000000000000000e+02 3.941720000000000000e+05 4.037100000000000133e-01
1.690000000000000000e+02 2.832430000000000000e+05 4.508079999999999865e-01
1.690000000000000000e+02 1.183936000000000000e+06 5.616120000000000001e-01
1.190000000000000000e+02 1.572840000000000000e+05 5.372029999999999861e-01
1.690000000000000000e+02 4.183140000000000000e+05 4.456729999999999858e-01
1.690000000000000000e+02 9.910400000000000000e+04 4.584409999999999874e-01
1.690000000000000000e+02 5.393390000000000000e+05 4.666120000000000267e-01
1.690000000000000000e+02 4.183140000000000000e+05 4.456729999999999858e-01
1.690000000000000000e+02 9.910400000000000000e+04 4.584409999999999874e-01
1.190000000000000000e+02 1.572840000000000000e+05 5.374900000000000233e-01
1.190000000000000000e+02 1.572840000000000000e+05 5.363130000000000397e-01
4.500000000000000000e+01 3.030340000000000000e+05 3.246709999999999874e-01
1.201000000000000000e+03 7.049700000000000000e+05 7.806600000000000206e-01
1.190000000000000000e+02 1.572840000000000000e+05 5.372059999999999613e-01
1.470000000000000000e+02 8.164580000000000000e+05 6.998680000000000456e-01
9.910000000000000000e+02 9.873440000000000000e+05 5.044800000000000395e-01
9.910000000000000000e+02 1.242715000000000000e+06 6.389040000000000274e-01
1.470000000000000000e+02 6.990080000000000000e+05 5.651040000000000507e-01
9.910000000000000000e+02 1.272484000000000000e+06 5.384550000000000169e-01
1.470000000000000000e+02 8.164580000000000000e+05 6.995660000000000212e-01
9.910000000000000000e+02 9.873440000000000000e+05 5.036150000000000349e-01
9.910000000000000000e+02 1.242715000000000000e+06 6.376039999999999486e-01
1.201000000000000000e+03 7.489800000000000000e+05 5.745460000000000012e-01
1.201000000000000000e+03 1.317380000000000000e+05 5.152700000000000058e-01
1.201000000000000000e+03 1.295306000000000000e+06 2.558320000000000038e-01
1.850000000000000000e+02 1.128166000000000000e+06 1.396198999999999968e+00
3.970000000000000000e+02 2.241580000000000000e+05 2.949570000000000247e-01
1.201000000000000000e+03 1.285915000000000000e+06 6.480629999999999447e-01
1.201000000000000000e+03 6.638290000000000000e+05 6.494079999999999853e-01
1.201000000000000000e+03 8.735360000000000000e+05 7.897819999999999840e-01
3.970000000000000000e+02 8.768810000000000000e+05 3.230350000000000166e-01
1.201000000000000000e+03 8.735360000000000000e+05 7.890009999999999524e-01
