# AtomId eventId barrier
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
6.710000000000000000e+02 3.105630000000000000e+05 6.410460000000000047e-01
7.010000000000000000e+02 2.064400000000000000e+05 6.968440000000000190e-01
7.830000000000000000e+02 1.113770000000000000e+05 8.676249999999999796e-01
9.880000000000000000e+02 2.606060000000000000e+05 7.954809999999999937e-01
9.880000000000000000e+02 7.746870000000000000e+05 1.250342000000000064e+00
1.059000000000000000e+03 7.553900000000000000e+04 6.140440000000000342e-01
1.059000000000000000e+03 1.158121000000000000e+06 1.154516000000000098e+00
3.100000000000000000e+01 1.005401000000000000e+06 6.447929999999999495e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
4.530000000000000000e+02 1.063040000000000000e+05 4.772419999999999995e-01
9.880000000000000000e+02 5.020890000000000000e+05 5.709600000000000231e-01
1.059000000000000000e+03 8.788030000000000000e+05 6.780779999999999585e-01
1.270000000000000000e+03 1.789500000000000000e+04 8.207539999999999836e-01
3.100000000000000000e+01 5.675290000000000000e+05 6.040640000000000454e-01
7.010000000000000000e+02 8.115320000000000000e+05 5.733270000000000310e-01
3.100000000000000000e+01 6.183080000000000000e+05 6.104899999999999771e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.610000000000000000e+02 9.771450000000000000e+05 7.983550000000000368e-01
1.270000000000000000e+03 3.306420000000000000e+05 8.448080000000000034e-01
1.300000000000000000e+03 2.283320000000000000e+05 9.589980000000000171e-01
1.300000000000000000e+03 6.932650000000000000e+05 1.562513000000000041e+00
1.304000000000000000e+03 1.092241000000000000e+06 5.724019999999999664e-01
1.304000000000000000e+03 4.190030000000000000e+05 1.274941000000000102e+00
5.800000000000000000e+01 5.515740000000000000e+05 7.315180000000000016e-01
3.610000000000000000e+02 5.164540000000000000e+05 7.621559999999999446e-01
6.690000000000000000e+02 3.199240000000000000e+05 9.386360000000000259e-01
8.710000000000000000e+02 9.183170000000000000e+05 8.072190000000000198e-01
1.270000000000000000e+03 3.797680000000000000e+05 8.486050000000000537e-01
3.100000000000000000e+01 6.183080000000000000e+05 6.105120000000000546e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.610000000000000000e+02 9.771450000000000000e+05 7.984160000000000146e-01
1.270000000000000000e+03 3.306420000000000000e+05 8.448360000000000314e-01
1.300000000000000000e+03 2.283320000000000000e+05 9.590220000000000411e-01
1.300000000000000000e+03 6.932650000000000000e+05 1.562565999999999899e+00
1.304000000000000000e+03 1.092241000000000000e+06 5.724129999999999496e-01
1.304000000000000000e+03 4.190030000000000000e+05 1.274953000000000003e+00
5.800000000000000000e+01 7.546120000000000000e+05 7.621029999999999749e-01
3.610000000000000000e+02 9.431710000000000000e+05 6.336939999999999795e-01
4.100000000000000000e+02 3.758890000000000000e+05 5.543630000000000502e-01
8.950000000000000000e+02 4.385340000000000000e+05 5.702789999999999804e-01
1.218000000000000000e+03 1.035078000000000000e+06 6.055099999999999927e-01
1.304000000000000000e+03 1.109610000000000000e+06 6.360620000000000163e-01
5.800000000000000000e+01 8.409290000000000000e+05 8.398320000000000229e-01
2.650000000000000000e+02 3.535950000000000000e+05 8.921980000000000466e-01
4.100000000000000000e+02 1.057462000000000000e+06 7.190800000000000525e-01
8.950000000000000000e+02 1.239759000000000000e+06 5.993800000000000239e-01
5.800000000000000000e+01 7.546120000000000000e+05 7.621010000000000284e-01
3.610000000000000000e+02 1.747380000000000000e+05 6.330500000000000016e-01
4.100000000000000000e+02 3.758890000000000000e+05 5.543639999999999679e-01
8.950000000000000000e+02 4.385340000000000000e+05 5.702789999999999804e-01
1.218000000000000000e+03 1.035078000000000000e+06 6.055019999999999847e-01
1.304000000000000000e+03 1.109610000000000000e+06 6.360620000000000163e-01
5.800000000000000000e+01 5.515740000000000000e+05 7.689660000000000384e-01
3.610000000000000000e+02 5.297800000000000000e+05 7.179240000000000066e-01
6.690000000000000000e+02 3.199240000000000000e+05 9.056969999999999743e-01
8.710000000000000000e+02 9.183170000000000000e+05 8.340539999999999621e-01
1.270000000000000000e+03 3.797680000000000000e+05 8.568820000000000325e-01
5.900000000000000000e+01 9.395370000000000000e+05 5.538920000000000510e-01
6.200000000000000000e+01 5.942450000000000000e+05 5.009620000000000184e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
6.690000000000000000e+02 3.178440000000000000e+05 9.531709999999999905e-01
7.050000000000000000e+02 1.275873000000000000e+06 6.596130000000000049e-01
8.710000000000000000e+02 1.971430000000000000e+05 7.761829999999999563e-01
1.028000000000000000e+03 1.109562000000000000e+06 7.145920000000000050e-01
3.610000000000000000e+02 1.270770000000000000e+05 6.582850000000000090e-01
6.690000000000000000e+02 1.051880000000000000e+05 1.037209999999999965e+00
1.028000000000000000e+03 4.115880000000000000e+05 6.824000000000000066e-01
1.065000000000000000e+03 7.150100000000000000e+04 5.726539999999999964e-01
1.270000000000000000e+03 1.130733000000000000e+06 6.176570000000000116e-01
5.650000000000000000e+02 4.825600000000000000e+05 7.543570000000000553e-01
1.065000000000000000e+03 5.343940000000000000e+05 8.831240000000000201e-01
1.600000000000000000e+01 2.155550000000000000e+05 7.108630000000000226e-01
5.650000000000000000e+02 2.194500000000000000e+05 4.306070000000000175e-01
1.028000000000000000e+03 1.265428000000000000e+06 6.132830000000000226e-01
1.252000000000000000e+03 3.379630000000000000e+05 4.192719999999999780e-01
1.252000000000000000e+03 1.617700000000000000e+05 1.078638999999999903e+00
5.900000000000000000e+01 7.388890000000000000e+05 4.015110000000000068e-01
1.850000000000000000e+02 1.382450000000000000e+05 6.706820000000000004e-01
7.050000000000000000e+02 1.144420000000000000e+06 4.846469999999999945e-01
1.028000000000000000e+03 6.063100000000000000e+05 6.129269999999999996e-01
1.252000000000000000e+03 1.105248000000000000e+06 5.871560000000000112e-01
5.900000000000000000e+01 9.541680000000000000e+05 5.370700000000000474e-01
5.900000000000000000e+01 7.393570000000000000e+05 6.390529999999999822e-01
6.200000000000000000e+01 1.966710000000000000e+05 7.427500000000000213e-01
1.850000000000000000e+02 5.992920000000000000e+05 8.597240000000000437e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
7.050000000000000000e+02 1.010512000000000000e+06 5.568710000000000049e-01
5.900000000000000000e+01 9.802310000000000000e+05 5.094119999999999759e-01
6.200000000000000000e+01 5.542740000000000000e+05 7.673090000000000188e-01
6.200000000000000000e+01 6.513270000000000000e+05 7.479109999999999925e-01
2.750000000000000000e+02 7.393650000000000000e+05 6.116679999999999895e-01
4.860000000000000000e+02 5.985440000000000000e+05 5.389399999999999746e-01
1.028000000000000000e+03 8.607180000000000000e+05 7.070589999999999931e-01
2.750000000000000000e+02 2.200400000000000000e+05 7.794459999999999722e-01
7.050000000000000000e+02 7.486340000000000000e+05 5.253400000000000292e-01
1.028000000000000000e+03 3.322960000000000000e+05 7.811150000000000038e-01
5.900000000000000000e+01 1.144420000000000000e+06 4.281360000000000166e-01
1.850000000000000000e+02 1.382450000000000000e+05 6.449820000000000553e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
7.050000000000000000e+02 4.203050000000000000e+05 4.278719999999999746e-01
1.028000000000000000e+03 6.063100000000000000e+05 6.455490000000000395e-01
1.252000000000000000e+03 1.105249000000000000e+06 6.364060000000000272e-01
5.900000000000000000e+01 1.275976000000000000e+06 3.447129999999999916e-01
6.200000000000000000e+01 1.966710000000000000e+05 7.375660000000000549e-01
1.850000000000000000e+02 5.992920000000000000e+05 9.116720000000000379e-01
5.900000000000000000e+01 2.156930000000000000e+05 7.168710000000000360e-01
5.900000000000000000e+01 8.638280000000000000e+05 1.337236000000000091e+00
1.850000000000000000e+02 1.496470000000000000e+05 8.298529999999999518e-01
1.028000000000000000e+03 1.446810000000000000e+05 6.946090000000000320e-01
1.065000000000000000e+03 4.703940000000000000e+05 9.901539999999999786e-01
1.252000000000000000e+03 8.095640000000000000e+05 9.085159999999999902e-01
5.900000000000000000e+01 1.065476000000000000e+06 7.113260000000000138e-01
1.850000000000000000e+02 1.192880000000000000e+05 5.498549999999999827e-01
2.110000000000000000e+02 1.091403000000000000e+06 6.039160000000000084e-01
2.110000000000000000e+02 6.515700000000000000e+05 4.789120000000000044e-01
3.250000000000000000e+02 3.979460000000000000e+05 5.342799999999999772e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.119000000000000000e+03 2.977790000000000000e+05 4.822649999999999992e-01
3.250000000000000000e+02 1.082817000000000000e+06 7.173969999999999514e-01
1.054000000000000000e+03 5.143510000000000000e+05 9.056429999999999758e-01
1.119000000000000000e+03 8.671130000000000000e+05 6.452499999999999902e-01
2.290000000000000000e+02 1.242604000000000000e+06 5.265609999999999458e-01
3.250000000000000000e+02 1.524580000000000000e+05 6.961230000000000473e-01
9.210000000000000000e+02 5.555130000000000000e+05 3.967809999999999948e-01
1.119000000000000000e+03 7.496600000000000000e+04 5.890079999999999760e-01
1.267000000000000000e+03 7.743550000000000000e+05 7.292849999999999611e-01
1.267000000000000000e+03 4.388920000000000000e+05 1.146768000000000010e+00
2.290000000000000000e+02 7.668650000000000000e+05 4.477639999999999953e-01
2.290000000000000000e+02 4.239410000000000000e+05 1.094467999999999996e+00
3.250000000000000000e+02 4.293820000000000000e+05 5.894289999999999807e-01
9.210000000000000000e+02 6.096840000000000000e+05 4.973480000000000123e-01
1.267000000000000000e+03 3.476860000000000000e+05 6.365769999999999484e-01
3.110000000000000000e+02 4.848800000000000000e+04 7.108980000000000299e-01
3.600000000000000000e+02 5.176300000000000000e+04 6.107069999999999999e-01
6.000000000000000000e+02 2.209300000000000000e+04 6.816950000000000509e-01
6.000000000000000000e+02 4.882210000000000000e+05 9.430889999999999551e-01
1.267000000000000000e+03 7.178940000000000000e+05 5.361709999999999532e-01
1.267000000000000000e+03 1.693850000000000000e+05 1.064850000000000074e+00
1.000000000000000000e+00 8.604540000000000000e+05 5.774550000000000516e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.600000000000000000e+02 8.687080000000000000e+05 6.679429999999999534e-01
3.600000000000000000e+02 7.601160000000000000e+05 1.135779000000000094e+00
3.110000000000000000e+02 4.848800000000000000e+04 7.109010000000000051e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
3.600000000000000000e+02 5.176300000000000000e+04 6.107069999999999999e-01
6.000000000000000000e+02 2.209300000000000000e+04 6.816959999999999686e-01
6.000000000000000000e+02 4.882210000000000000e+05 9.430889999999999551e-01
1.267000000000000000e+03 7.178940000000000000e+05 5.361709999999999532e-01
1.267000000000000000e+03 1.693850000000000000e+05 1.064850000000000074e+00
2.290000000000000000e+02 4.709090000000000000e+05 9.203480000000000549e-01
2.290000000000000000e+02 3.319610000000000000e+05 1.085569000000000006e+00
3.600000000000000000e+02 1.216149000000000000e+06 5.258899999999999686e-01
3.600000000000000000e+02 8.149260000000000000e+05 1.141556000000000015e+00
6.000000000000000000e+02 4.973500000000000000e+04 7.526150000000000340e-01
8.660000000000000000e+02 3.887160000000000000e+05 7.253359999999999808e-01
8.660000000000000000e+02 2.978050000000000000e+05 1.270208999999999921e+00
1.267000000000000000e+03 1.127273000000000000e+06 7.639690000000000092e-01
3.110000000000000000e+02 4.848800000000000000e+04 7.109429999999999916e-01
3.600000000000000000e+02 5.176300000000000000e+04 6.107550000000000479e-01
6.000000000000000000e+02 2.209300000000000000e+04 6.817429999999999879e-01
6.000000000000000000e+02 4.882210000000000000e+05 9.431399999999999784e-01
1.267000000000000000e+03 7.178940000000000000e+05 5.362320000000000420e-01
1.267000000000000000e+03 1.693850000000000000e+05 1.064893000000000089e+00
6.000000000000000000e+02 8.291080000000000000e+05 8.690959999999999797e-01
8.310000000000000000e+02 6.285400000000000000e+05 7.877809999999999535e-01
2.230000000000000000e+02 7.951820000000000000e+05 6.860549999999999704e-01
6.000000000000000000e+02 1.153896000000000000e+06 5.978139999999999565e-01
8.310000000000000000e+02 1.529700000000000000e+05 6.151309999999999834e-01
9.050000000000000000e+02 5.268080000000000000e+05 6.991800000000000237e-01
1.232000000000000000e+03 2.301300000000000000e+05 4.567640000000000033e-01
9.500000000000000000e+01 9.280630000000000000e+05 5.564729999999999954e-01
2.230000000000000000e+02 8.940910000000000000e+05 5.909219999999999473e-01
5.560000000000000000e+02 3.357350000000000000e+05 5.445809999999999818e-01
5.780000000000000000e+02 5.508820000000000000e+05 5.143879999999999564e-01
9.730000000000000000e+02 3.598300000000000000e+04 5.974329999999999918e-01
1.232000000000000000e+03 8.184620000000000000e+05 5.168979999999999686e-01
6.620000000000000000e+02 6.387170000000000000e+05 3.950319999999999943e-01
8.310000000000000000e+02 6.044060000000000000e+05 6.731289999999999774e-01
8.310000000000000000e+02 4.504150000000000000e+05 1.303468999999999989e+00
9.730000000000000000e+02 7.319370000000000000e+05 7.332239999999999869e-01
1.171000000000000000e+03 9.638120000000000000e+05 5.399049999999999683e-01
1.232000000000000000e+03 1.090623000000000000e+06 5.346269999999999634e-01
1.250000000000000000e+03 9.385170000000000000e+05 4.945849999999999969e-01
3.110000000000000000e+02 8.667700000000000000e+05 7.570310000000000095e-01
6.270000000000000000e+02 7.239370000000000000e+05 5.971959999999999491e-01
8.310000000000000000e+02 1.480190000000000000e+05 5.930619999999999781e-01
1.171000000000000000e+03 4.690020000000000000e+05 6.104509999999999659e-01
1.232000000000000000e+03 9.092690000000000000e+05 7.823649999999999771e-01
1.000000000000000000e+00 5.185680000000000000e+05 6.114640000000000075e-01
3.110000000000000000e+02 2.733540000000000000e+05 9.286499999999999755e-01
8.310000000000000000e+02 3.249500000000000000e+04 7.065430000000000321e-01
1.000000000000000000e+00 2.532370000000000000e+05 8.395099999999999785e-01
3.200000000000000000e+02 1.144042000000000000e+06 8.935560000000000169e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
1.054000000000000000e+03 3.543640000000000000e+05 1.005301999999999918e+00
1.054000000000000000e+03 4.021670000000000000e+05 1.506588000000000038e+00
1.099000000000000000e+03 1.298890000000000000e+06 8.609719999999999596e-01
3.200000000000000000e+02 1.002577000000000000e+06 6.073239999999999750e-01
6.620000000000000000e+02 8.098180000000000000e+05 6.863799999999999901e-01
8.310000000000000000e+02 1.211801000000000000e+06 7.078290000000000415e-01
1.099000000000000000e+03 6.296840000000000000e+05 5.721669999999999812e-01
2.960000000000000000e+02 8.659590000000000000e+05 5.162639999999999452e-01
6.620000000000000000e+02 1.080279000000000000e+06 6.026080000000000325e-01
1.099000000000000000e+03 4.874690000000000000e+05 4.666089999999999960e-01
1.146000000000000000e+03 1.164950000000000000e+05 6.299540000000000139e-01
2.960000000000000000e+02 3.644770000000000000e+05 6.087399999999999478e-01
3.320000000000000000e+02 2.812760000000000000e+05 4.650929999999999787e+00
6.620000000000000000e+02 2.127920000000000000e+05 4.764200000000000101e-01
6.620000000000000000e+02 1.163263000000000000e+06 8.092420000000000169e-01
1.103000000000000000e+03 6.255900000000000000e+05 4.460359999999999880e-01
1.171000000000000000e+03 5.589220000000000000e+05 7.035259999999999847e-01
