# AtomId eventId barrier
9.972000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.042500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.199100000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.099000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.686000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.700000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.042500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.245000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.046000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.981000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.823000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.265000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.686000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.042500000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.333900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.128000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.099000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.637000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.686000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.700000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.042500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.245000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.700000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.010600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.149000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.234400000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.242000000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.245000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.288700000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.099000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.790000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.176000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.700000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.194900000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.245000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.749000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.899000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.132000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.259000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.242000000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.250200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.782887000000000111e+00
1.538000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.700000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.652000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.018800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.251200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
9.870000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.745000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.054000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.057100000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.153300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.251200000000000000e+04 6.974060000000000000e+05 1.783530000000000060e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.359000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.740000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.745000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.596000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.153300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.295800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.607000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.675000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.596000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.775000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.894000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
1.080800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.162800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783247999999999944e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.017000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.596000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.437000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.775000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.810000000000000000e+02 6.974060000000000000e+05 1.783222000000000085e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.017000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.289000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.060000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.437000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
1.014900000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.068900000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.810000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.017000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.768000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.060000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.679000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.060000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.164000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.014900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.326300000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
3.650000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.017000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
9.164000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.437000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.775000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
1.014900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783327000000000107e+00
1.082000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.694000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.276000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.596000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.437000000000000000e+03 6.974060000000000000e+05 1.783509000000000011e+00
9.775000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.070800000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.489000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.598000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.669000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.675000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.437000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.664000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.775000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.014900000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.034800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
1.489000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.763000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.040000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.675000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.664000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.775000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.941000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.232500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.329400000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.341200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
