# AtomId eventId barrier
5.060000000000000000e+02 6.409700000000000000e+05 8.528660000000000130e-01
5.060000000000000000e+02 1.970700000000000000e+05 1.353375999999999912e+00
5.650000000000000000e+02 2.318720000000000000e+05 6.630859999999999532e-01
1.020000000000000000e+03 1.093215000000000000e+06 5.597820000000000018e-01
1.700000000000000000e+02 1.122271000000000000e+06 6.099799999999999667e-01
5.650000000000000000e+02 8.753820000000000000e+05 6.641380000000000061e-01
1.380000000000000000e+02 1.305240000000000000e+05 8.452159999999999673e-01
5.060000000000000000e+02 6.409700000000000000e+05 8.528689999999999882e-01
5.060000000000000000e+02 1.970700000000000000e+05 1.353375999999999912e+00
5.650000000000000000e+02 2.318720000000000000e+05 6.626109999999999500e-01
1.020000000000000000e+03 1.093215000000000000e+06 5.597820000000000018e-01
1.250000000000000000e+02 9.184260000000000000e+05 5.035699999999999621e-01
1.620000000000000000e+02 3.092560000000000000e+05 2.553579999999999739e-01
5.650000000000000000e+02 3.889300000000000000e+05 5.628640000000000310e-01
1.020000000000000000e+03 1.190435000000000000e+06 6.894569999999999865e-01
1.228000000000000000e+03 3.107830000000000000e+05 6.179820000000000313e-01
1.620000000000000000e+02 2.688240000000000000e+05 8.055199999999999860e-02
1.620000000000000000e+02 9.342520000000000000e+05 5.407999999999999613e-03
5.040000000000000000e+02 1.264550000000000000e+06 5.659589999999999899e-01
1.620000000000000000e+02 1.211615000000000000e+06 2.626990000000000158e-01
2.860000000000000000e+02 1.027984000000000000e+06 7.513079999999999758e-01
5.040000000000000000e+02 8.073020000000000000e+05 5.328800000000000203e-01
1.148000000000000000e+03 3.405200000000000000e+05 6.926569999999999672e-01
1.228000000000000000e+03 1.134113000000000000e+06 5.661519999999999886e-01
2.860000000000000000e+02 9.839600000000000000e+05 3.473269999999999968e-01
5.740000000000000000e+02 6.593120000000000000e+05 5.236180000000000279e-01
7.420000000000000000e+02 4.313910000000000000e+05 4.907630000000000048e-01
8.080000000000000000e+02 9.622400000000000000e+04 6.191769999999999774e-01
1.061000000000000000e+03 2.351630000000000000e+05 8.565930000000000488e-01
1.094000000000000000e+03 3.119280000000000000e+05 7.154449999999999976e-01
2.860000000000000000e+02 9.190490000000000000e+05 5.855660000000000309e-01
2.860000000000000000e+02 6.579100000000000000e+05 1.335717999999999961e+00
3.550000000000000000e+02 5.413100000000000000e+04 7.740590000000000526e-01
8.080000000000000000e+02 7.619520000000000000e+05 7.070650000000000546e-01
1.114000000000000000e+03 1.017520000000000000e+05 5.981229999999999603e-01
1.129000000000000000e+03 5.857160000000000000e+05 7.590010000000000367e-01
1.129000000000000000e+03 8.091760000000000000e+05 1.218707999999999902e+00
1.620000000000000000e+02 1.211616000000000000e+06 2.634210000000000163e-01
2.860000000000000000e+02 1.074113000000000000e+06 6.527789999999999981e-01
2.860000000000000000e+02 1.159404000000000000e+06 4.637207000000000079e+00
5.040000000000000000e+02 8.645820000000000000e+05 4.636230000000000073e-01
7.420000000000000000e+02 1.138537000000000000e+06 4.116130000000000067e-01
8.080000000000000000e+02 1.179310000000000000e+06 6.674299999999999677e-01
1.148000000000000000e+03 9.253910000000000000e+05 7.665880000000000472e-01
1.148000000000000000e+03 6.996390000000000000e+05 4.891687000000000118e+00
1.228000000000000000e+03 1.240127000000000000e+06 4.889769999999999950e-01
5.100000000000000000e+01 1.097910000000000000e+06 7.394079999999999542e-01
1.250000000000000000e+02 9.184260000000000000e+05 6.166449999999999987e-01
2.860000000000000000e+02 1.225685000000000000e+06 8.395129999999999537e-01
5.740000000000000000e+02 3.873500000000000000e+04 9.331730000000000302e-01
7.420000000000000000e+02 1.846750000000000000e+05 4.685340000000000060e-01
7.550000000000000000e+02 3.496870000000000000e+05 6.602430000000000243e-01
1.094000000000000000e+03 8.735210000000000000e+05 9.284069999999999823e-01
1.148000000000000000e+03 1.111049000000000000e+06 7.372539999999999649e-01
1.620000000000000000e+02 1.211616000000000000e+06 2.634589999999999987e-01
2.860000000000000000e+02 1.074113000000000000e+06 6.527789999999999981e-01
2.860000000000000000e+02 1.159404000000000000e+06 4.637207000000000079e+00
5.040000000000000000e+02 8.645820000000000000e+05 4.636230000000000073e-01
7.420000000000000000e+02 1.138537000000000000e+06 4.116130000000000067e-01
8.080000000000000000e+02 1.179310000000000000e+06 6.674369999999999470e-01
1.148000000000000000e+03 9.253910000000000000e+05 7.665880000000000472e-01
1.148000000000000000e+03 6.996390000000000000e+05 4.891687000000000118e+00
1.228000000000000000e+03 1.240127000000000000e+06 4.889789999999999970e-01
4.000000000000000000e+02 1.055271000000000000e+06 6.691850000000000298e-01
5.040000000000000000e+02 3.534600000000000000e+04 6.058980000000000476e-01
8.080000000000000000e+02 2.206180000000000000e+05 6.831570000000000142e-01
8.650000000000000000e+02 9.085860000000000000e+05 5.890619999999999745e-01
1.129000000000000000e+03 8.500400000000000000e+05 7.487099999999999866e-01
1.209000000000000000e+03 2.303920000000000000e+05 8.117689999999999628e-01
4.000000000000000000e+02 1.953660000000000000e+05 5.918149999999999800e-01
5.060000000000000000e+02 4.989570000000000000e+05 6.222520000000000273e-01
1.209000000000000000e+03 8.961350000000000000e+05 5.764120000000000354e-01
1.258000000000000000e+03 1.092587000000000000e+06 5.855759999999999854e-01
7.550000000000000000e+02 3.050820000000000000e+05 5.027639999999999887e-01
8.750000000000000000e+02 4.953090000000000000e+05 4.061770000000000103e-01
1.148000000000000000e+03 3.036860000000000000e+05 5.544850000000000056e-01
1.258000000000000000e+03 4.938170000000000000e+05 4.414230000000000098e-01
4.780000000000000000e+02 1.113170000000000000e+06 7.513710000000000111e-01
5.060000000000000000e+02 2.864510000000000000e+05 5.237690000000000401e-01
9.600000000000000000e+02 2.106930000000000000e+05 5.018780000000000463e-01
8.200000000000000000e+01 5.420780000000000000e+05 5.611420000000000297e-01
1.250000000000000000e+02 9.307490000000000000e+05 6.764809999999999990e-01
1.380000000000000000e+02 1.236867000000000000e+06 6.556419999999999471e-01
1.620000000000000000e+02 9.452020000000000000e+05 6.926400000000000334e-01
4.780000000000000000e+02 1.260422000000000000e+06 6.612120000000000219e-01
4.780000000000000000e+02 9.057610000000000000e+05 1.214183000000000012e+00
1.020000000000000000e+03 1.038292000000000000e+06 6.035760000000000014e-01
1.020000000000000000e+03 1.549390000000000000e+05 1.225136000000000003e+00
8.200000000000000000e+01 1.169456000000000000e+06 6.940770000000000550e-01
1.620000000000000000e+02 1.092727000000000000e+06 1.175877000000000061e+00
5.000000000000000000e+02 1.090440000000000000e+05 4.013160000000000061e-01
8.320000000000000000e+02 8.544540000000000000e+05 5.708490000000000508e-01
1.011000000000000000e+03 1.077611000000000000e+06 8.286710000000000464e-01
1.020000000000000000e+03 1.212404000000000000e+06 6.535779999999999923e-01
1.620000000000000000e+02 5.991560000000000000e+05 7.633739999999999970e-01
5.650000000000000000e+02 4.924060000000000000e+05 6.653000000000000025e-01
8.320000000000000000e+02 1.129640000000000000e+05 4.028039999999999954e-01
1.228000000000000000e+03 6.506790000000000000e+05 6.483409999999999451e-01
1.270000000000000000e+03 5.576740000000000000e+05 6.974230000000000151e-01
8.200000000000000000e+01 1.169456000000000000e+06 6.941000000000000503e-01
1.620000000000000000e+02 1.092727000000000000e+06 1.175905999999999896e+00
5.000000000000000000e+02 1.090440000000000000e+05 4.013840000000000185e-01
8.320000000000000000e+02 8.544540000000000000e+05 5.709490000000000398e-01
1.011000000000000000e+03 1.077611000000000000e+06 8.287409999999999499e-01
1.020000000000000000e+03 1.212405000000000000e+06 6.525339999999999474e-01
1.620000000000000000e+02 1.274821000000000000e+06 1.361752999999999991e+00
5.000000000000000000e+02 9.293790000000000000e+05 1.352019999999999889e-01
5.000000000000000000e+02 6.257960000000000000e+05 6.520499999999999907e-02
1.380000000000000000e+02 1.236867000000000000e+06 5.893779999999999575e-01
1.700000000000000000e+02 6.838250000000000000e+05 7.126839999999999842e-01
5.000000000000000000e+02 5.406000000000000000e+03 4.286380000000000190e-01
5.100000000000000000e+02 4.858230000000000000e+05 8.466299999999999937e-01
8.130000000000000000e+02 2.673960000000000000e+05 6.169379999999999864e-01
8.160000000000000000e+02 1.983960000000000000e+05 8.439849999999999852e-01
8.160000000000000000e+02 9.586260000000000000e+05 1.307136000000000076e+00
1.018000000000000000e+03 2.175750000000000000e+05 8.902600000000000513e-01
1.620000000000000000e+02 1.274821000000000000e+06 1.361758000000000024e+00
1.700000000000000000e+02 1.229530000000000000e+06 4.782446000000000197e+00
5.000000000000000000e+02 6.257960000000000000e+05 6.520499999999999907e-02
5.000000000000000000e+02 9.293800000000000000e+05 1.349420000000000064e-01
1.380000000000000000e+02 1.236867000000000000e+06 5.894200000000000550e-01
1.700000000000000000e+02 6.838250000000000000e+05 7.126879999999999882e-01
5.000000000000000000e+02 5.406000000000000000e+03 4.286340000000000150e-01
5.100000000000000000e+02 4.858230000000000000e+05 8.466259999999999897e-01
8.130000000000000000e+02 2.673960000000000000e+05 6.169299999999999784e-01
8.160000000000000000e+02 1.983960000000000000e+05 8.439799999999999525e-01
8.160000000000000000e+02 9.586260000000000000e+05 1.307128999999999985e+00
1.018000000000000000e+03 2.175750000000000000e+05 8.902560000000000473e-01
1.620000000000000000e+02 1.274821000000000000e+06 1.361753999999999909e+00
1.700000000000000000e+02 1.229530000000000000e+06 4.782446000000000197e+00
5.000000000000000000e+02 6.257960000000000000e+05 6.520499999999999907e-02
5.000000000000000000e+02 9.293800000000000000e+05 1.349420000000000064e-01
1.380000000000000000e+02 1.236867000000000000e+06 5.893629999999999702e-01
1.700000000000000000e+02 6.838250000000000000e+05 7.127010000000000289e-01
5.000000000000000000e+02 5.406000000000000000e+03 4.286449999999999982e-01
5.100000000000000000e+02 4.858230000000000000e+05 8.466360000000000552e-01
8.130000000000000000e+02 2.673960000000000000e+05 6.169390000000000152e-01
8.160000000000000000e+02 1.983960000000000000e+05 8.439900000000000180e-01
8.160000000000000000e+02 9.586260000000000000e+05 1.307139999999999969e+00
1.018000000000000000e+03 2.175750000000000000e+05 8.902700000000000058e-01
1.620000000000000000e+02 1.274821000000000000e+06 1.361758000000000024e+00
1.700000000000000000e+02 1.229530000000000000e+06 4.782446000000000197e+00
5.000000000000000000e+02 6.257960000000000000e+05 6.520499999999999907e-02
5.000000000000000000e+02 9.293800000000000000e+05 1.349420000000000064e-01
1.380000000000000000e+02 1.236867000000000000e+06 5.894570000000000087e-01
1.700000000000000000e+02 6.838250000000000000e+05 7.127040000000000042e-01
5.000000000000000000e+02 5.406000000000000000e+03 4.286440000000000250e-01
5.100000000000000000e+02 4.858230000000000000e+05 8.466350000000000264e-01
8.130000000000000000e+02 2.673960000000000000e+05 6.169350000000000112e-01
8.160000000000000000e+02 1.983960000000000000e+05 8.439889999999999892e-01
8.160000000000000000e+02 9.586260000000000000e+05 1.307137999999999911e+00
1.018000000000000000e+03 2.175750000000000000e+05 8.902689999999999770e-01
1.620000000000000000e+02 1.274821000000000000e+06 1.361758000000000024e+00
1.700000000000000000e+02 1.229530000000000000e+06 4.782446000000000197e+00
5.000000000000000000e+02 6.257960000000000000e+05 6.520499999999999907e-02
5.000000000000000000e+02 9.293800000000000000e+05 1.349420000000000064e-01
1.380000000000000000e+02 1.236867000000000000e+06 5.893340000000000245e-01
1.700000000000000000e+02 6.838250000000000000e+05 7.127019999999999467e-01
5.000000000000000000e+02 5.406000000000000000e+03 4.286380000000000190e-01
5.100000000000000000e+02 4.858230000000000000e+05 8.466270000000000184e-01
8.130000000000000000e+02 2.673960000000000000e+05 6.169200000000000239e-01
8.160000000000000000e+02 1.983960000000000000e+05 8.439820000000000100e-01
8.160000000000000000e+02 9.586260000000000000e+05 1.307131999999999961e+00
1.018000000000000000e+03 2.175750000000000000e+05 8.902649999999999730e-01
1.380000000000000000e+02 8.899370000000000000e+05 4.681669999999999998e-01
1.700000000000000000e+02 8.267170000000000000e+05 6.601160000000000361e-01
4.780000000000000000e+02 2.463160000000000000e+05 7.818439999999999834e-01
4.780000000000000000e+02 5.866920000000000000e+05 1.318162999999999974e+00
5.060000000000000000e+02 1.154892000000000000e+06 8.431750000000000078e-01
7.450000000000000000e+02 9.788310000000000000e+05 7.461609999999999632e-01
1.020000000000000000e+03 3.883540000000000000e+05 6.819819999999999771e-01
1.020000000000000000e+03 1.022956000000000000e+06 1.394330999999999987e+00
5.060000000000000000e+02 5.894100000000000000e+04 6.835459999999999869e-01
1.258000000000000000e+03 2.957220000000000000e+05 4.987230000000000274e-01
1.380000000000000000e+02 1.050400000000000000e+04 5.383919999999999817e-01
1.620000000000000000e+02 4.701950000000000000e+05 6.099539999999999962e-01
5.000000000000000000e+02 3.706690000000000000e+05 6.109299999999999731e-01
5.060000000000000000e+02 4.382700000000000000e+04 9.083320000000000283e-01
5.650000000000000000e+02 1.164662000000000000e+06 6.247399999999999620e-01
1.700000000000000000e+02 2.470220000000000000e+05 6.547690000000000454e-01
3.860000000000000000e+02 1.081440000000000000e+06 6.084640000000000049e-01
4.000000000000000000e+02 9.055380000000000000e+05 5.927200000000000246e-01
7.450000000000000000e+02 2.891610000000000000e+05 9.111620000000000275e-01
8.470000000000000000e+02 1.288600000000000000e+04 6.794000000000000039e-01
1.380000000000000000e+02 1.050400000000000000e+04 5.384069999999999689e-01
1.620000000000000000e+02 4.701950000000000000e+05 6.099679999999999547e-01
5.000000000000000000e+02 3.706690000000000000e+05 6.109440000000000426e-01
5.060000000000000000e+02 4.382700000000000000e+04 9.083400000000000363e-01
5.650000000000000000e+02 1.164662000000000000e+06 6.247430000000000483e-01
1.700000000000000000e+02 2.470220000000000000e+05 6.547690000000000454e-01
3.860000000000000000e+02 1.081440000000000000e+06 6.084619999999999473e-01
4.000000000000000000e+02 9.055380000000000000e+05 5.927249999999999464e-01
7.450000000000000000e+02 2.891610000000000000e+05 9.111620000000000275e-01
8.470000000000000000e+02 1.288600000000000000e+04 6.794000000000000039e-01
1.700000000000000000e+02 6.536400000000000000e+04 5.269800000000000040e-01
3.090000000000000000e+02 1.121157000000000000e+06 6.981319999999999748e-01
7.290000000000000000e+02 1.132748000000000000e+06 7.751649999999999929e-01
7.450000000000000000e+02 7.494540000000000000e+05 7.541360000000000285e-01
8.330000000000000000e+02 1.207008000000000000e+06 7.502060000000000395e-01
8.470000000000000000e+02 1.081782000000000000e+06 7.696939999999999893e-01
1.380000000000000000e+02 9.282770000000000000e+05 7.126350000000000184e-01
1.700000000000000000e+02 2.354150000000000000e+05 4.527430000000000065e-01
5.060000000000000000e+02 2.524660000000000000e+05 7.765570000000000528e-01
8.160000000000000000e+02 6.632320000000000000e+05 9.057070000000000398e-01
8.470000000000000000e+02 9.182540000000000000e+05 6.709619999999999473e-01
1.700000000000000000e+02 6.536400000000000000e+04 5.269859999999999545e-01
3.090000000000000000e+02 1.121157000000000000e+06 6.981389999999999540e-01
7.290000000000000000e+02 1.132748000000000000e+06 7.751489999999999769e-01
7.450000000000000000e+02 7.494540000000000000e+05 7.541449999999999543e-01
8.330000000000000000e+02 1.207008000000000000e+06 7.502170000000000227e-01
8.470000000000000000e+02 1.081783000000000000e+06 7.692080000000000028e-01
1.380000000000000000e+02 9.282770000000000000e+05 7.126350000000000184e-01
