# AtomId eventId barrier
6.170000000000000000e+02 2.628220000000000000e+05 6.848790000000000155e-01
9.150000000000000000e+02 8.714460000000000000e+05 4.935660000000000047e-01
1.153000000000000000e+03 1.741940000000000000e+05 5.146509999999999696e-01
3.300000000000000000e+02 8.210310000000000000e+05 5.644320000000000448e-01
8.750000000000000000e+02 1.163058000000000000e+06 4.032709999999999906e-01
1.153000000000000000e+03 4.734280000000000000e+05 3.855270000000000086e-01
6.170000000000000000e+02 2.628220000000000000e+05 6.848790000000000155e-01
9.150000000000000000e+02 8.714460000000000000e+05 4.935660000000000047e-01
1.153000000000000000e+03 1.741940000000000000e+05 5.146720000000000184e-01
2.800000000000000000e+02 8.208250000000000000e+05 8.374970000000000470e-01
6.170000000000000000e+02 1.076527000000000000e+06 6.027449999999999752e-01
1.153000000000000000e+03 1.585790000000000000e+05 5.847210000000000463e-01
2.800000000000000000e+02 1.105031000000000000e+06 9.551720000000000210e-01
9.250000000000000000e+02 1.989290000000000000e+05 4.286460000000000270e-01
1.153000000000000000e+03 3.724870000000000000e+05 7.271840000000000526e-01
1.270000000000000000e+03 1.235821000000000000e+06 7.857960000000000500e-01
2.800000000000000000e+02 8.208250000000000000e+05 8.374829999999999774e-01
6.170000000000000000e+02 1.076527000000000000e+06 6.027740000000000320e-01
1.153000000000000000e+03 1.585790000000000000e+05 5.847170000000000423e-01
2.800000000000000000e+02 1.105031000000000000e+06 9.551720000000000210e-01
9.250000000000000000e+02 1.989290000000000000e+05 4.286460000000000270e-01
1.153000000000000000e+03 3.724870000000000000e+05 7.271830000000000238e-01
1.270000000000000000e+03 1.235821000000000000e+06 7.857939999999999925e-01
2.800000000000000000e+02 8.208250000000000000e+05 8.374489999999999990e-01
6.170000000000000000e+02 1.076527000000000000e+06 6.027869999999999617e-01
1.153000000000000000e+03 1.585790000000000000e+05 5.846909999999999608e-01
3.870000000000000000e+02 9.751110000000000000e+05 6.048210000000000530e-01
1.245000000000000000e+03 1.180157000000000000e+06 4.030790000000000206e-01
5.070000000000000000e+02 9.578560000000000000e+05 7.897990000000000288e-01
1.245000000000000000e+03 6.536800000000000000e+04 7.150050000000000017e-01
1.245000000000000000e+03 7.187100000000000000e+05 6.248810000000000198e-01
1.270000000000000000e+03 7.020460000000000000e+05 9.253320000000000434e-01
2.800000000000000000e+02 5.002940000000000000e+05 6.196380000000000221e-01
8.060000000000000000e+02 3.742200000000000000e+04 7.640930000000000222e-01
1.047000000000000000e+03 6.845200000000000000e+04 4.713149999999999840e-01
1.270000000000000000e+03 6.002520000000000000e+05 9.797109999999999985e-01
2.800000000000000000e+02 9.640270000000000000e+05 7.221629999999999994e-01
8.060000000000000000e+02 8.630970000000000000e+05 6.065019999999999856e-01
9.250000000000000000e+02 2.850900000000000000e+04 4.907299999999999995e-01
8.060000000000000000e+02 4.856460000000000000e+05 6.728349999999999609e-01
9.250000000000000000e+02 5.461000000000000000e+05 6.765889999999999960e-01
9.500000000000000000e+02 1.223854000000000000e+06 8.691079999999999917e-01
1.047000000000000000e+03 4.459120000000000000e+05 6.031710000000000127e-01
3.890000000000000000e+02 3.446620000000000000e+05 4.030250000000000221e-01
4.820000000000000000e+02 1.278792000000000000e+06 5.890130000000000088e-01
8.060000000000000000e+02 1.084515000000000000e+06 6.910020000000000051e-01
8.060000000000000000e+02 3.390040000000000000e+05 5.238519999999999843e-01
9.250000000000000000e+02 8.132420000000000000e+05 6.097920000000000007e-01
1.337000000000000000e+03 9.974100000000000000e+04 8.204430000000000334e-01
3.890000000000000000e+02 3.446620000000000000e+05 4.030250000000000221e-01
4.820000000000000000e+02 1.278792000000000000e+06 5.890140000000000375e-01
8.060000000000000000e+02 1.084515000000000000e+06 6.910009999999999764e-01
2.570000000000000000e+02 1.452000000000000000e+03 5.868349999999999955e-01
2.570000000000000000e+02 7.187100000000000000e+05 5.861720000000000264e-01
3.050000000000000000e+02 5.277230000000000000e+05 7.879890000000000505e-01
3.890000000000000000e+02 5.240200000000000000e+05 5.233489999999999531e-01
4.820000000000000000e+02 1.906780000000000000e+05 7.022230000000000416e-01
1.055000000000000000e+03 9.034100000000000000e+04 7.345340000000000202e-01
1.250000000000000000e+03 8.096200000000000000e+05 6.771340000000000137e-01
3.890000000000000000e+02 3.446620000000000000e+05 4.030250000000000221e-01
4.820000000000000000e+02 1.278792000000000000e+06 5.890140000000000375e-01
8.060000000000000000e+02 1.084515000000000000e+06 6.910020000000000051e-01
4.820000000000000000e+02 3.041100000000000000e+04 4.833580000000000099e-01
4.820000000000000000e+02 6.854770000000000000e+05 4.838160000000000238e-01
8.060000000000000000e+02 6.633360000000000000e+05 7.631149999999999878e-01
8.060000000000000000e+02 1.004796000000000000e+06 4.016928000000000054e+00
8.060000000000000000e+02 1.008454000000000000e+06 1.016494000000000009e+00
1.039000000000000000e+03 1.067142000000000000e+06 4.636989999999999723e-01
1.337000000000000000e+03 1.234395000000000000e+06 4.854359999999999786e-01
3.890000000000000000e+02 7.293160000000000000e+05 5.759140000000000370e-01
4.820000000000000000e+02 1.883550000000000000e+05 5.047930000000000472e-01
1.039000000000000000e+03 9.185390000000000000e+05 5.859560000000000324e-01
1.250000000000000000e+03 1.074936000000000000e+06 6.596830000000000194e-01
1.288000000000000000e+03 1.245375000000000000e+06 6.616760000000000419e-01
1.039000000000000000e+03 4.312480000000000000e+05 7.832759999999999723e-01
1.167000000000000000e+03 3.832980000000000000e+05 5.870130000000000070e-01
1.250000000000000000e+03 1.027149000000000000e+06 6.925069999999999837e-01
1.167000000000000000e+03 1.369540000000000000e+05 1.085083999999999937e+00
1.167000000000000000e+03 1.369540000000000000e+05 1.085083999999999937e+00
1.167000000000000000e+03 1.369540000000000000e+05 1.085083000000000020e+00
4.780000000000000000e+02 8.245040000000000000e+05 7.476239999999999553e-01
1.039000000000000000e+03 9.452310000000000000e+05 7.018389999999999906e-01
4.780000000000000000e+02 4.403140000000000000e+05 8.061460000000000292e-01
4.780000000000000000e+02 1.116107000000000000e+06 4.346157999999999966e+00
7.670000000000000000e+02 1.079360000000000000e+06 6.651679999999999815e-01
7.670000000000000000e+02 3.462510000000000000e+05 1.264556999999999931e+00
1.039000000000000000e+03 5.917460000000000000e+05 9.041190000000000060e-01
5.000000000000000000e+00 2.095080000000000000e+05 7.271400000000000086e-01
4.780000000000000000e+02 6.755890000000000000e+05 8.298609999999999598e-01
7.670000000000000000e+02 9.314080000000000000e+05 6.105009999999999604e-01
4.780000000000000000e+02 4.403140000000000000e+05 8.061589999999999590e-01
7.670000000000000000e+02 1.079360000000000000e+06 6.651770000000000183e-01
7.670000000000000000e+02 3.462510000000000000e+05 1.264569000000000054e+00
1.039000000000000000e+03 5.917460000000000000e+05 9.041299999999999892e-01
5.000000000000000000e+00 2.095080000000000000e+05 7.271400000000000086e-01
4.780000000000000000e+02 6.755890000000000000e+05 8.298609999999999598e-01
7.670000000000000000e+02 9.314080000000000000e+05 6.105009999999999604e-01
1.380000000000000000e+02 1.276413000000000000e+06 6.406990000000000185e-01
1.380000000000000000e+02 1.276413000000000000e+06 6.407000000000000473e-01
1.380000000000000000e+02 1.007440000000000000e+05 6.195359999999999756e-01
3.400000000000000000e+02 9.044220000000000000e+05 1.004013999999999962e+00
3.400000000000000000e+02 1.017263000000000000e+06 1.439321999999999990e+00
1.177000000000000000e+03 1.078442000000000000e+06 8.422760000000000247e-01
1.380000000000000000e+02 1.094533000000000000e+06 8.947079999999999478e-01
1.177000000000000000e+03 4.829350000000000000e+05 9.505590000000000428e-01
1.380000000000000000e+02 1.007450000000000000e+05 6.196760000000000046e-01
3.400000000000000000e+02 9.044220000000000000e+05 1.004005000000000036e+00
3.400000000000000000e+02 1.017263000000000000e+06 1.439322999999999908e+00
1.177000000000000000e+03 1.078442000000000000e+06 8.422770000000000534e-01
1.380000000000000000e+02 1.132130000000000000e+05 5.886789999999999523e-01
3.400000000000000000e+02 1.518300000000000000e+04 6.577779999999999738e-01
8.650000000000000000e+02 1.250476000000000000e+06 1.027911999999999937e+00
1.380000000000000000e+02 5.196900000000000000e+04 8.668670000000000542e-01
1.380000000000000000e+02 1.153778000000000000e+06 1.247527000000000053e+00
1.177000000000000000e+03 2.952930000000000000e+05 1.006256999999999957e+00
1.380000000000000000e+02 1.132130000000000000e+05 5.886789999999999523e-01
3.400000000000000000e+02 1.518300000000000000e+04 6.577560000000000073e-01
8.650000000000000000e+02 1.250476000000000000e+06 1.027911000000000019e+00
1.380000000000000000e+02 7.765480000000000000e+05 6.032300000000000439e-01
6.180000000000000000e+02 3.818920000000000000e+05 6.557290000000000063e-01
9.070000000000000000e+02 2.692100000000000000e+04 5.418849999999999500e-01
1.223000000000000000e+03 2.633040000000000000e+05 7.871160000000000379e-01
5.000000000000000000e+00 1.263619000000000000e+06 7.642229999999999857e-01
6.180000000000000000e+02 7.741800000000000000e+04 5.826270000000000060e-01
9.070000000000000000e+02 3.912260000000000000e+05 7.379780000000000229e-01
1.064000000000000000e+03 1.119742000000000000e+06 7.026240000000000263e-01
1.064000000000000000e+03 5.099570000000000000e+05 1.052270999999999956e+00
1.305000000000000000e+03 9.271330000000000000e+05 4.863040000000000140e-01
5.000000000000000000e+00 2.095080000000000000e+05 7.500120000000000120e-01
1.380000000000000000e+02 9.139900000000000000e+04 8.907359999999999722e-01
4.780000000000000000e+02 9.868020000000000000e+05 8.579700000000000104e-01
7.670000000000000000e+02 7.987000000000000000e+05 5.918480000000000407e-01
7.670000000000000000e+02 1.528620000000000000e+05 1.362373000000000056e+00
1.380000000000000000e+02 9.661800000000000000e+05 6.614309999999999912e-01
1.380000000000000000e+02 4.929130000000000000e+05 1.074121000000000103e+00
1.177000000000000000e+03 2.781470000000000000e+05 9.624629999999999574e-01
5.000000000000000000e+00 1.284244000000000000e+06 7.190929999999999822e-01
6.180000000000000000e+02 9.169710000000000000e+05 5.367750000000000021e-01
9.070000000000000000e+02 8.422120000000000000e+05 7.898519999999999985e-01
1.064000000000000000e+03 1.119742000000000000e+06 6.972350000000000492e-01
1.064000000000000000e+03 5.099570000000000000e+05 1.051846000000000059e+00
1.305000000000000000e+03 9.271330000000000000e+05 4.917050000000000032e-01
5.000000000000000000e+00 5.486450000000000000e+05 7.029840000000000533e-01
1.160000000000000000e+02 1.153611000000000000e+06 7.476669999999999705e-01
6.240000000000000000e+02 1.758260000000000000e+05 6.627499999999999503e-01
1.064000000000000000e+03 1.192380000000000000e+06 6.409899999999999487e-01
1.305000000000000000e+03 1.429400000000000000e+05 5.406720000000000415e-01
5.000000000000000000e+00 1.127814000000000000e+06 8.890909999999999647e-01
6.700000000000000000e+01 1.216814000000000000e+06 5.732949999999999990e-01
1.160000000000000000e+02 7.421640000000000000e+05 5.674869999999999637e-01
8.380000000000000000e+02 4.392700000000000000e+05 5.135269999999999557e-01
1.064000000000000000e+03 5.625810000000000000e+05 4.821239999999999970e-01
1.064000000000000000e+03 2.228000000000000000e+05 9.649640000000000439e-01
6.700000000000000000e+01 1.123308000000000000e+06 5.209279999999999466e-01
1.160000000000000000e+02 4.378800000000000000e+04 5.687130000000000241e-01
6.180000000000000000e+02 7.447010000000000000e+05 6.119400000000000395e-01
8.260000000000000000e+02 5.164570000000000000e+05 6.697359999999999980e-01
1.064000000000000000e+03 2.941540000000000000e+05 6.468599999999999905e-01
1.305000000000000000e+03 1.004066000000000000e+06 8.230210000000000026e-01
1.160000000000000000e+02 1.026372000000000000e+06 6.069980000000000375e-01
5.750000000000000000e+02 1.254766000000000000e+06 8.065120000000000067e-01
6.850000000000000000e+02 4.278460000000000000e+05 5.595050000000000301e-01
1.002000000000000000e+03 2.037620000000000000e+05 7.608420000000000183e-01
8.400000000000000000e+01 5.118450000000000000e+05 9.243430000000000257e-01
5.750000000000000000e+02 9.767060000000000000e+05 8.735349999999999504e-01
6.850000000000000000e+02 1.114933000000000000e+06 8.113970000000000349e-01
6.850000000000000000e+02 5.244480000000000000e+05 4.816411999999999694e+00
1.002000000000000000e+03 1.177237000000000000e+06 7.911719999999999864e-01
1.160000000000000000e+02 1.026372000000000000e+06 6.069980000000000375e-01
5.750000000000000000e+02 1.254766000000000000e+06 8.065029999999999699e-01
6.850000000000000000e+02 4.278460000000000000e+05 5.595050000000000301e-01
1.002000000000000000e+03 2.037620000000000000e+05 7.608409999999999895e-01
3.230000000000000000e+02 9.350850000000000000e+05 1.055080000000000018e+00
8.260000000000000000e+02 1.293890000000000000e+06 8.904609999999999470e-01
1.002000000000000000e+03 9.349470000000000000e+05 9.486040000000000028e-01
1.160000000000000000e+02 1.026372000000000000e+06 6.069980000000000375e-01
5.750000000000000000e+02 1.254766000000000000e+06 8.064930000000000154e-01
6.850000000000000000e+02 4.278460000000000000e+05 5.595050000000000301e-01
1.002000000000000000e+03 2.037620000000000000e+05 7.608420000000000183e-01
8.400000000000000000e+01 5.118450000000000000e+05 9.243449999999999722e-01
5.750000000000000000e+02 9.767060000000000000e+05 8.735349999999999504e-01
6.850000000000000000e+02 1.114933000000000000e+06 8.113960000000000061e-01
6.850000000000000000e+02 5.244480000000000000e+05 4.816411999999999694e+00
1.002000000000000000e+03 1.177237000000000000e+06 7.911740000000000439e-01
1.160000000000000000e+02 6.344050000000000000e+05 6.319770000000000110e-01
6.850000000000000000e+02 6.196750000000000000e+05 8.720590000000000286e-01
7.400000000000000000e+02 7.334550000000000000e+05 6.918189999999999618e-01
1.002000000000000000e+03 7.625140000000000000e+05 5.832610000000000294e-01
1.158000000000000000e+03 6.318230000000000000e+05 3.975759999999999850e-01
1.206000000000000000e+03 2.144700000000000000e+05 7.294810000000000461e-01
8.400000000000000000e+01 2.883500000000000000e+04 7.235730000000000217e-01
1.860000000000000000e+02 6.405640000000000000e+05 6.619840000000000169e-01
3.110000000000000000e+02 8.762570000000000000e+05 8.556040000000000312e-01
3.110000000000000000e+02 9.719790000000000000e+05 1.530454999999999899e+00
6.850000000000000000e+02 1.075156000000000000e+06 8.574429999999999552e-01
1.206000000000000000e+03 1.156868000000000000e+06 6.371510000000000229e-01
2.350000000000000000e+02 6.851130000000000000e+05 7.798880000000000257e-01
2.350000000000000000e+02 1.196420000000000000e+05 1.589053999999999967e+00
2.450000000000000000e+02 3.383500000000000000e+05 4.230689999999999729e-01
7.880000000000000000e+02 7.675890000000000000e+05 7.969100000000000072e-01
1.158000000000000000e+03 6.004320000000000000e+05 5.141700000000000159e-01
1.206000000000000000e+03 1.166563000000000000e+06 7.298139999999999628e-01
1.206000000000000000e+03 1.590860000000000000e+05 1.307803999999999967e+00
1.860000000000000000e+02 3.855440000000000000e+05 6.930830000000000046e-01
2.350000000000000000e+02 5.600710000000000000e+05 7.022829999999999906e-01
2.490000000000000000e+02 8.425140000000000000e+05 5.327549999999999786e-01
1.206000000000000000e+03 1.439970000000000000e+05 5.495210000000000372e-01
1.860000000000000000e+02 3.855440000000000000e+05 6.930849999999999511e-01
2.350000000000000000e+02 5.600710000000000000e+05 7.022819999999999618e-01
2.490000000000000000e+02 8.425140000000000000e+05 5.327589999999999826e-01
1.206000000000000000e+03 1.439970000000000000e+05 5.495210000000000372e-01
2.350000000000000000e+02 6.851130000000000000e+05 7.800080000000000346e-01
