# AtomId eventId barrier
1.256000000000000000e+03 8.588560000000000000e+05 5.907520000000000548e-01
1.740000000000000000e+02 3.902720000000000000e+05 5.882079999999999531e-01
2.040000000000000000e+02 3.060680000000000000e+05 4.425830000000000042e-01
6.740000000000000000e+02 3.744030000000000000e+05 6.205589999999999717e-01
7.970000000000000000e+02 3.323290000000000000e+05 5.300080000000000346e-01
1.155000000000000000e+03 1.352220000000000000e+05 4.525600000000000178e-01
1.256000000000000000e+03 9.130580000000000000e+05 3.820760000000000267e-01
1.256000000000000000e+03 4.481590000000000000e+05 1.028535999999999895e+00
1.740000000000000000e+02 5.098940000000000000e+05 9.175360000000000182e-01
2.040000000000000000e+02 7.691400000000000000e+05 9.131000000000000227e-01
6.740000000000000000e+02 5.599090000000000000e+05 6.943190000000000195e-01
9.370000000000000000e+02 1.094141000000000000e+06 6.695889999999999898e-01
1.740000000000000000e+02 3.902720000000000000e+05 5.880790000000000184e-01
2.040000000000000000e+02 3.060680000000000000e+05 4.425209999999999977e-01
6.740000000000000000e+02 3.744030000000000000e+05 6.205359999999999765e-01
7.970000000000000000e+02 3.323290000000000000e+05 5.300080000000000346e-01
1.155000000000000000e+03 1.352220000000000000e+05 4.525339999999999918e-01
1.256000000000000000e+03 4.481590000000000000e+05 1.028535999999999895e+00
3.810000000000000000e+02 1.235280000000000000e+06 7.493170000000000108e-01
7.970000000000000000e+02 9.292900000000000000e+04 6.401040000000000063e-01
1.080000000000000000e+03 2.493300000000000000e+04 7.073620000000000463e-01
1.186000000000000000e+03 7.853990000000000000e+05 8.788559999999999706e-01
1.256000000000000000e+03 8.151090000000000000e+05 6.917550000000000088e-01
1.740000000000000000e+02 5.098940000000000000e+05 9.176060000000000327e-01
2.040000000000000000e+02 7.691400000000000000e+05 9.130709999999999660e-01
6.740000000000000000e+02 5.599090000000000000e+05 6.943759999999999932e-01
9.370000000000000000e+02 1.094141000000000000e+06 6.695839999999999570e-01
3.810000000000000000e+02 1.045600000000000000e+05 8.530929999999999902e-01
6.740000000000000000e+02 9.924620000000000000e+05 7.070130000000000026e-01
6.740000000000000000e+02 7.282830000000000000e+05 1.224617999999999984e+00
1.080000000000000000e+03 7.326760000000000000e+05 5.082609999999999628e-01
2.040000000000000000e+02 8.157470000000000000e+05 7.698359999999999648e-01
4.270000000000000000e+02 1.152715000000000000e+06 3.661760000000000015e-01
1.357000000000000000e+03 1.549330000000000000e+05 4.127649999999999930e-01
3.210000000000000000e+02 7.625000000000000000e+03 7.283779999999999699e-01
4.270000000000000000e+02 7.687970000000000000e+05 4.514610000000000012e-01
1.226000000000000000e+03 1.085334000000000000e+06 8.607320000000000526e-01
1.357000000000000000e+03 8.424160000000000000e+05 4.856650000000000134e-01
4.270000000000000000e+02 5.081300000000000000e+04 6.249360000000000470e-01
1.080000000000000000e+03 7.072000000000000000e+03 5.811699999999999644e-01
3.210000000000000000e+02 9.100080000000000000e+05 5.463660000000000183e-01
3.660000000000000000e+02 1.079011000000000000e+06 8.448350000000000026e-01
4.270000000000000000e+02 2.830060000000000000e+05 7.805509999999999948e-01
4.270000000000000000e+02 5.081300000000000000e+04 6.249369999999999647e-01
1.080000000000000000e+03 7.072000000000000000e+03 5.811910000000000132e-01
1.005000000000000000e+03 2.284520000000000000e+05 6.960070000000000423e-01
1.094000000000000000e+03 3.222050000000000000e+05 4.992710000000000203e-01
4.270000000000000000e+02 5.081300000000000000e+04 6.249590000000000423e-01
1.080000000000000000e+03 7.072000000000000000e+03 5.811939999999999884e-01
9.980000000000000000e+02 3.298380000000000000e+05 5.376459999999999573e-01
1.226000000000000000e+03 1.296339000000000000e+06 1.372730000000000061e-01
1.226000000000000000e+03 5.322400000000000000e+05 3.914810000000000234e-01
3.690000000000000000e+02 5.670760000000000000e+05 4.113419999999999854e-01
4.070000000000000000e+02 2.165570000000000000e+05 6.518770000000000397e-01
1.357000000000000000e+03 1.052268000000000000e+06 5.436269999999999714e-01
3.210000000000000000e+02 1.031722000000000000e+06 4.905209999999999848e-01
3.590000000000000000e+02 3.362810000000000000e+05 9.472469999999999501e-01
4.070000000000000000e+02 8.539970000000000000e+05 5.429079999999999462e-01
4.070000000000000000e+02 7.443070000000000000e+05 1.047547000000000006e+00
8.650000000000000000e+02 1.565730000000000000e+05 9.765260000000000051e-01
3.210000000000000000e+02 1.268306000000000000e+06 6.017500000000000071e-01
4.270000000000000000e+02 4.916170000000000000e+05 4.784780000000000144e-01
1.226000000000000000e+03 8.861760000000000000e+05 8.416770000000000085e-01
1.357000000000000000e+03 1.322260000000000000e+05 4.548730000000000273e-01
4.270000000000000000e+02 8.552660000000000000e+05 9.680039999999999756e-01
1.080000000000000000e+03 1.130491000000000000e+06 7.450470000000000148e-01
1.226000000000000000e+03 5.701360000000000000e+05 7.208449999999999580e-01
3.210000000000000000e+02 1.081349000000000000e+06 9.463409999999999878e-01
3.660000000000000000e+02 1.079011000000000000e+06 8.158579999999999721e-01
4.270000000000000000e+02 7.714480000000000000e+05 1.059123000000000037e+00
3.210000000000000000e+02 2.948000000000000000e+05 1.124651000000000067e+00
9.980000000000000000e+02 1.009440000000000000e+06 6.448639999999999928e-01
1.226000000000000000e+03 5.071870000000000000e+05 8.109809999999999519e-01
1.226000000000000000e+03 2.802990000000000000e+05 1.319577999999999918e+00
6.140000000000000000e+02 1.276287000000000000e+06 7.827140000000000208e-01
6.140000000000000000e+02 3.004740000000000000e+05 7.820669999999999566e-01
9.980000000000000000e+02 6.515960000000000000e+05 4.368299999999999961e-01
1.190000000000000000e+03 4.956420000000000000e+05 8.615770000000000373e-01
1.226000000000000000e+03 2.012440000000000000e+05 5.753599999999999826e-01
1.226000000000000000e+03 8.395840000000000000e+05 1.348079999999999945e+00
3.210000000000000000e+02 2.948000000000000000e+05 1.124648000000000092e+00
9.980000000000000000e+02 1.009440000000000000e+06 6.448639999999999928e-01
1.226000000000000000e+03 5.071870000000000000e+05 8.109819999999999807e-01
1.226000000000000000e+03 2.802990000000000000e+05 1.319579999999999975e+00
6.140000000000000000e+02 1.276287000000000000e+06 7.827079999999999593e-01
6.140000000000000000e+02 3.004740000000000000e+05 9.946979999999999711e-01
9.980000000000000000e+02 6.515960000000000000e+05 4.368299999999999961e-01
1.190000000000000000e+03 4.956420000000000000e+05 8.615760000000000085e-01
1.226000000000000000e+03 2.012440000000000000e+05 5.753660000000000441e-01
1.226000000000000000e+03 8.395840000000000000e+05 1.348084000000000060e+00
6.140000000000000000e+02 9.593920000000000000e+05 7.466249999999999831e-01
6.140000000000000000e+02 3.111630000000000000e+05 1.247710000000000097e+00
1.168000000000000000e+03 5.033380000000000000e+05 8.273279999999999523e-01
1.190000000000000000e+03 9.493460000000000000e+05 8.281690000000000440e-01
6.140000000000000000e+02 1.276287000000000000e+06 7.827110000000000456e-01
6.140000000000000000e+02 3.004740000000000000e+05 9.948639999999999706e-01
9.980000000000000000e+02 6.515970000000000000e+05 4.367059999999999831e-01
1.190000000000000000e+03 4.956420000000000000e+05 8.615760000000000085e-01
1.226000000000000000e+03 2.012440000000000000e+05 5.753489999999999993e-01
1.226000000000000000e+03 8.395840000000000000e+05 1.348082999999999920e+00
3.750000000000000000e+02 8.494260000000000000e+05 8.264510000000000467e-01
3.750000000000000000e+02 1.053073000000000000e+06 1.387984000000000107e+00
1.168000000000000000e+03 2.100560000000000000e+05 9.041719999999999757e-01
1.190000000000000000e+03 9.493460000000000000e+05 7.560620000000000118e-01
6.140000000000000000e+02 9.593920000000000000e+05 7.466660000000000519e-01
6.140000000000000000e+02 3.111630000000000000e+05 1.247673999999999950e+00
1.168000000000000000e+03 5.033380000000000000e+05 8.263639999999999874e-01
3.750000000000000000e+02 8.494260000000000000e+05 8.264500000000000179e-01
3.750000000000000000e+02 1.053073000000000000e+06 1.387985999999999942e+00
1.168000000000000000e+03 2.100560000000000000e+05 9.041709999999999470e-01
1.190000000000000000e+03 9.493460000000000000e+05 7.560430000000000206e-01
5.110000000000000000e+02 2.602110000000000000e+05 6.186979999999999702e-01
9.330000000000000000e+02 6.394030000000000000e+05 9.336280000000000134e-01
1.094000000000000000e+03 7.286340000000000000e+05 7.738869999999999916e-01
3.750000000000000000e+02 1.254677000000000000e+06 7.454549999999999788e-01
7.450000000000000000e+02 6.372670000000000000e+05 6.782719999999999860e-01
9.330000000000000000e+02 7.877710000000000000e+05 6.756349999999999856e-01
1.037000000000000000e+03 5.045400000000000000e+05 5.990900000000000114e-01
1.131000000000000000e+03 3.352000000000000000e+03 6.758250000000000091e-01
1.190000000000000000e+03 1.255821000000000000e+06 4.417280000000000095e-01
1.070000000000000000e+02 1.020927000000000000e+06 4.574759999999999938e-01
7.450000000000000000e+02 9.195180000000000000e+05 4.239049999999999763e-01
1.037000000000000000e+03 5.308100000000000000e+05 7.467139999999999889e-01
1.070000000000000000e+02 1.091820000000000000e+06 5.119989999999999819e-01
4.570000000000000000e+02 1.065789000000000000e+06 5.130799999999999805e-01
9.250000000000000000e+02 2.928320000000000000e+05 6.426269999999999483e-01
9.330000000000000000e+02 3.791930000000000000e+05 4.757109999999999950e-01
9.450000000000000000e+02 7.407370000000000000e+05 4.245160000000000045e-01
1.070000000000000000e+02 5.318600000000000000e+05 6.142300000000000537e-01
5.960000000000000000e+02 5.879200000000000000e+04 4.376140000000000030e-01
6.660000000000000000e+02 4.628880000000000000e+05 5.427680000000000282e-01
9.250000000000000000e+02 3.834380000000000000e+05 6.822049999999999503e-01
1.070000000000000000e+02 1.091820000000000000e+06 5.119989999999999819e-01
4.570000000000000000e+02 1.065789000000000000e+06 5.130810000000000093e-01
9.250000000000000000e+02 2.928320000000000000e+05 6.426239999999999730e-01
9.330000000000000000e+02 3.791930000000000000e+05 4.757080000000000197e-01
9.450000000000000000e+02 7.407370000000000000e+05 4.245149999999999757e-01
1.070000000000000000e+02 1.241339000000000000e+06 9.290100000000000025e-01
4.450000000000000000e+02 1.195410000000000000e+06 6.182320000000000038e-01
6.660000000000000000e+02 4.628880000000000000e+05 7.568669999999999565e-01
9.330000000000000000e+02 5.019180000000000000e+05 5.901340000000000474e-01
1.037000000000000000e+03 7.618680000000000000e+05 6.838250000000000162e-01
1.131000000000000000e+03 5.011670000000000000e+05 8.544899999999999718e-01
1.314000000000000000e+03 1.228382000000000000e+06 7.540529999999999733e-01
3.750000000000000000e+02 1.245859000000000000e+06 4.754729999999999790e-01
4.450000000000000000e+02 1.152043000000000000e+06 4.901209999999999734e-01
5.570000000000000000e+02 1.034750000000000000e+05 7.064150000000000151e-01
9.580000000000000000e+02 5.112510000000000000e+05 6.312200000000000033e-01
1.037000000000000000e+03 1.282890000000000000e+06 4.824470000000000147e-01
1.131000000000000000e+03 5.299460000000000000e+05 4.300050000000000261e-01
3.750000000000000000e+02 1.074268000000000000e+06 6.222010000000000041e-01
7.450000000000000000e+02 6.372670000000000000e+05 5.862460000000000448e-01
9.330000000000000000e+02 7.877710000000000000e+05 5.465480000000000338e-01
1.131000000000000000e+03 3.353000000000000000e+03 5.574569999999999803e-01
1.190000000000000000e+03 1.255821000000000000e+06 3.924759999999999915e-01
3.750000000000000000e+02 4.470170000000000000e+05 8.090230000000000476e-01
9.580000000000000000e+02 9.550220000000000000e+05 6.537309999999999510e-01
9.580000000000000000e+02 5.196520000000000000e+05 1.047153999999999918e+00
1.190000000000000000e+03 5.620490000000000000e+05 7.143199999999999550e-01
1.252000000000000000e+03 1.694560000000000000e+05 5.237659999999999538e-01
9.580000000000000000e+02 9.038350000000000000e+05 5.669760000000000355e-01
1.190000000000000000e+03 7.448100000000000000e+05 4.213370000000000171e-01
1.252000000000000000e+03 5.172970000000000000e+05 6.891920000000000268e-01
3.750000000000000000e+02 1.074268000000000000e+06 5.537220000000000475e-01
7.450000000000000000e+02 6.372680000000000000e+05 6.008409999999999584e-01
9.330000000000000000e+02 7.877720000000000000e+05 5.720929999999999627e-01
1.131000000000000000e+03 3.353000000000000000e+03 6.142990000000000395e-01
1.190000000000000000e+03 1.191099000000000000e+06 3.024290000000000034e-01
9.580000000000000000e+02 9.038350000000000000e+05 5.669750000000000068e-01
1.190000000000000000e+03 7.448100000000000000e+05 4.213359999999999883e-01
1.252000000000000000e+03 5.172970000000000000e+05 6.891909999999999981e-01
3.750000000000000000e+02 1.097382000000000000e+06 3.370819999999999927e-01
9.580000000000000000e+02 5.822120000000000000e+05 2.693900000000000183e-01
1.252000000000000000e+03 1.005800000000000000e+06 3.757829999999999782e-01
5.570000000000000000e+02 7.575250000000000000e+05 5.051120000000000054e-01
6.310000000000000000e+02 3.131800000000000000e+05 2.779440000000000244e-01
1.016000000000000000e+03 9.508640000000000000e+05 3.203840000000000021e-01
8.300000000000000000e+01 5.252200000000000000e+05 9.863480000000000025e-01
2.340000000000000000e+02 1.161000000000000000e+06 5.583500000000000130e-01
4.450000000000000000e+02 1.152043000000000000e+06 3.903460000000000263e-01
5.570000000000000000e+02 3.838200000000000000e+05 8.042280000000000539e-01
6.310000000000000000e+02 3.923910000000000000e+05 6.948130000000000139e-01
6.660000000000000000e+02 4.628880000000000000e+05 9.094210000000000349e-01
1.630000000000000000e+02 2.906990000000000000e+05 9.643319999999999670e-01
2.340000000000000000e+02 9.594210000000000000e+05 9.796979999999999578e-01
4.450000000000000000e+02 8.143470000000000000e+05 8.766070000000000251e-01
6.310000000000000000e+02 1.067615000000000000e+06 1.202053000000000038e+00
6.310000000000000000e+02 1.027027000000000000e+06 1.531800999999999968e+00
6.660000000000000000e+02 1.228045000000000000e+06 1.314605000000000024e+00
7.460000000000000000e+02 4.328000000000000000e+04 1.050316999999999945e+00
7.460000000000000000e+02 6.443000000000000000e+03 1.661621999999999932e+00
8.260000000000000000e+02 2.622460000000000000e+05 1.040966999999999976e+00
9.440000000000000000e+02 6.425740000000000000e+05 8.315080000000000249e-01
3.740000000000000000e+02 8.454380000000000000e+05 7.515249999999999986e-01
4.450000000000000000e+02 8.961970000000000000e+05 1.241443999999999992e+00
7.460000000000000000e+02 1.281410000000000000e+06 8.963889999999999914e-01
8.400000000000000000e+02 1.099000000000000000e+03 6.943580000000000307e-01
1.214000000000000000e+03 1.013641000000000000e+06 7.877450000000000285e-01
1.314000000000000000e+03 1.215005000000000000e+06 9.364609999999999879e-01
4.450000000000000000e+02 3.793990000000000000e+05 8.885600000000000165e-01
8.400000000000000000e+02 7.949100000000000000e+05 6.871739999999999515e-01
1.131000000000000000e+03 3.423770000000000000e+05 7.236759999999999859e-01
1.214000000000000000e+03 4.350200000000000000e+04 5.476090000000000124e-01
1.314000000000000000e+03 8.570150000000000000e+05 7.426530000000000076e-01
1.364000000000000000e+03 1.060183000000000000e+06 6.020759999999999446e-01
3.740000000000000000e+02 8.454380000000000000e+05 7.515060000000000073e-01
4.450000000000000000e+02 8.961970000000000000e+05 1.241443999999999992e+00
7.460000000000000000e+02 1.281410000000000000e+06 8.963900000000000201e-01
8.400000000000000000e+02 1.099000000000000000e+03 6.943679999999999852e-01
1.214000000000000000e+03 1.013641000000000000e+06 7.866830000000000211e-01
1.314000000000000000e+03 1.215005000000000000e+06 9.364609999999999879e-01
1.020000000000000000e+02 1.759630000000000000e+05 6.444400000000000128e-01
