# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 1.788000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 1.788999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 1.788999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 1.788999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 1.788999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 1.788999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 1.788999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 1.788999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 1.788999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 1.792999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 1.792999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 1.794000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 1.794000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 1.794000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 1.794000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 1.794999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 1.794999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 1.799000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 1.799000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 1.799000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 1.799000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 1.803000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 1.803000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 1.803999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 1.803999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 1.807000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 1.807000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 1.807999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 1.807999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 1.809999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 1.809999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 1.811000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 1.811000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 1.815000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 1.815000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 1.819000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 1.819000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 1.821999999999999912e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 1.821999999999999912e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 1.825000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 1.825000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 1.825000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 1.825000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 1.826999999999999998e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 1.826999999999999998e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 1.828999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 1.828999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 1.836000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 1.836000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 1.840999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 1.840999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 1.852000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 1.852000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 1.856000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 1.856000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 1.856000000000000001e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 1.856000000000000001e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 1.859000000000000094e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 1.859000000000000094e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.861999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.861999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.872000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.872000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.873000000000000046e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.873000000000000046e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.873999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.873999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.873999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.873999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.874999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.874999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.877000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.877000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.877000000000000032e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.877000000000000032e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.888000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.888000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.888999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.888999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.889999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.889999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.891000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.891000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.892000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.892000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.897999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.897999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.903000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.903000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.904999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.904999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.904999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.904999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.912000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.912000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.913999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.913999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.913999999999999801e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.913999999999999801e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.915000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.915000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.923000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.923000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.924999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.924999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.926000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.926000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.927999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.927999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.928999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.928999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.931000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.931000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.931000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.931000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.934000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.934000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.938000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.938000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.942000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.942000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.950999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.950999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.951999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.951999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.969000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.969000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.975999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.975999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.981999999999999980e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.981999999999999980e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 1.985000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.195000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.200000000000000000e+02 1.985000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.205000000000000000e+02 1.988000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.210000000000000000e+02 1.988000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.215000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.220000000000000000e+02 1.989000000000000059e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.225000000000000000e+02 1.989999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.230000000000000000e+02 1.989999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.235000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.240000000000000000e+02 1.994999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.245000000000000000e+02 1.996000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.250000000000000000e+02 1.996000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.255000000000000000e+02 2.002999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.260000000000000000e+02 2.002999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.265000000000000000e+02 2.005999999999999897e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.270000000000000000e+02 2.005999999999999897e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.275000000000000000e+02 2.007000000000000204e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.280000000000000000e+02 2.007000000000000204e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.285000000000000000e+02 2.007000000000000204e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.290000000000000000e+02 2.007000000000000204e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.295000000000000000e+02 2.008999999999999990e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.300000000000000000e+02 2.008999999999999990e-09
