# AtomId eventId barrier
1.140000000000000000e+02 2.569160000000000000e+05 4.383589999999999987e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511439999999999895e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418279999999999874e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043875000000000108e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.383589999999999987e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511410000000000142e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418279999999999874e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043873999999999969e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.383580000000000254e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511319999999999775e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846249999999999947e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.468819999999999903e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383710000000000107e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511560000000000015e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846249999999999947e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467489999999999961e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383710000000000107e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511600000000000055e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846270000000000522e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467840000000000034e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.790259999999999962e-01
9.930000000000000000e+02 7.455110000000000000e+05 1.531170000000000031e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846709999999999852e-01
9.930000000000000000e+02 2.901760000000000000e+05 2.468259999999999899e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383549999999999947e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511410000000000142e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846749999999999892e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.469619999999999871e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.393679999999999808e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511519999999999975e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846730000000000427e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467560000000000031e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383759999999999879e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511579999999999480e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418279999999999874e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043875000000000108e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.383750000000000147e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511500000000000510e-01
1.183000000000000000e+03 1.271000000000000000e+05 9.340349999999999486e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383710000000000107e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511570000000000302e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418240000000000112e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043871999999999911e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.383699999999999819e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511570000000000302e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846260000000000234e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.468920000000000003e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383750000000000147e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511619999999999520e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846279999999999699e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467100000000000126e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383799999999999919e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511629999999999807e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418230000000000102e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043859000000000092e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.383799999999999919e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511610000000000342e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.846260000000000234e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467270000000000019e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.789860000000000118e-01
9.930000000000000000e+02 7.455110000000000000e+05 1.530539999999999956e-01
3.090000000000000000e+02 4.068990000000000000e+05 2.408000000000000071e-02
3.090000000000000000e+02 2.046920000000000000e+05 3.762650000000000161e-01
7.810000000000000000e+02 2.923830000000000000e+05 3.658299999999999885e-01
7.810000000000000000e+02 1.022518000000000000e+06 8.018509999999999804e-01
1.140000000000000000e+03 1.239590000000000000e+06 1.685456999999999983e+00
9.930000000000000000e+02 3.359370000000000000e+05 2.658130000000000215e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.842320000000000180e-01
9.930000000000000000e+02 6.925410000000000000e+05 2.898720000000000185e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383589999999999987e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511460000000000470e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.842339999999999645e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467689999999999884e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383699999999999819e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511579999999999480e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.842320000000000180e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.468770000000000131e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383810000000000207e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511650000000000382e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.842309999999999892e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.467390000000000139e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383779999999999899e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511619999999999520e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.842309999999999892e-01
9.930000000000000000e+02 1.260702000000000000e+06 2.469830000000000081e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.789590000000000125e-01
9.930000000000000000e+02 7.455110000000000000e+05 1.533289999999999931e-01
3.090000000000000000e+02 4.068990000000000000e+05 2.408000000000000071e-02
3.090000000000000000e+02 2.046920000000000000e+05 3.762659999999999894e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.789599999999999858e-01
9.930000000000000000e+02 7.455120000000000000e+05 1.547169999999999934e-01
3.090000000000000000e+02 4.068990000000000000e+05 2.408000000000000071e-02
3.090000000000000000e+02 2.046920000000000000e+05 3.762719999999999954e-01
3.090000000000000000e+02 9.642500000000000000e+05 2.789619999999999878e-01
9.930000000000000000e+02 7.455120000000000000e+05 1.547340000000000104e-01
7.780000000000000000e+02 7.720950000000000000e+05 8.848559999999999759e-01
9.930000000000000000e+02 2.901760000000000000e+05 2.485090000000000077e-01
1.140000000000000000e+02 2.569160000000000000e+05 4.383630000000000027e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511490000000000222e-01
1.140000000000000000e+02 3.396190000000000000e+05 2.418329999999999924e-01
4.360000000000000000e+02 1.285129000000000000e+06 1.043860999999999928e+00
1.140000000000000000e+02 2.569150000000000000e+05 4.383630000000000027e-01
9.930000000000000000e+02 2.848210000000000000e+05 9.511349999999999527e-01
1.140000000000000000e+02 4.628250000000000000e+05 5.828210000000000335e-01
9.710000000000000000e+02 1.743700000000000000e+05 8.931149999999999922e-01
4.310000000000000000e+02 9.199030000000000000e+05 6.817400000000000126e-01
1.139000000000000000e+03 1.035081000000000000e+06 6.874360000000000470e-01
1.143000000000000000e+03 2.796650000000000000e+05 9.214780000000000193e-01
1.333000000000000000e+03 7.074620000000000000e+05 7.922519999999999563e-01
1.333000000000000000e+03 1.005165000000000000e+06 4.103862999999999595e+00
1.333000000000000000e+03 1.284106000000000000e+06 3.983973999999999904e+00
4.310000000000000000e+02 3.003480000000000000e+05 1.043860000000000066e-01
1.139000000000000000e+03 5.675200000000000000e+05 7.512039999999999829e-01
1.143000000000000000e+03 8.423150000000000000e+05 6.933740000000000459e-01
4.310000000000000000e+02 3.967110000000000000e+05 2.739510000000000001e-01
7.110000000000000000e+02 3.441860000000000000e+05 5.656930000000000014e-01
1.139000000000000000e+03 9.199030000000000000e+05 9.810449999999999449e-01
1.333000000000000000e+03 4.872400000000000000e+04 9.748310000000000031e-01
7.110000000000000000e+02 7.562840000000000000e+05 2.661529999999999729e-01
1.333000000000000000e+03 7.661420000000000000e+05 5.978989999999999583e-01
4.310000000000000000e+02 1.250927000000000000e+06 3.269320000000000004e-01
1.143000000000000000e+03 7.967500000000000000e+04 9.010439999999999561e-01
1.143000000000000000e+03 6.622680000000000000e+05 9.002269999999999994e-01
1.333000000000000000e+03 7.891980000000000000e+05 9.538219999999999477e-01
6.600000000000000000e+01 6.559100000000000000e+05 4.086150000000000060e-01
6.700000000000000000e+01 2.794050000000000000e+05 6.169080000000000119e-01
6.700000000000000000e+01 5.727740000000000000e+05 7.707429999999999559e-01
4.310000000000000000e+02 5.678480000000000000e+05 8.012679999999999803e-01
1.143000000000000000e+03 3.044350000000000000e+05 9.201599999999999779e-01
4.310000000000000000e+02 1.250927000000000000e+06 3.269299999999999984e-01
7.110000000000000000e+02 6.955960000000000000e+05 6.022700000000000276e-02
1.143000000000000000e+03 7.967500000000000000e+04 9.008869999999999933e-01
1.143000000000000000e+03 6.622680000000000000e+05 9.012120000000000131e-01
1.333000000000000000e+03 7.891980000000000000e+05 9.538029999999999564e-01
6.600000000000000000e+01 1.235842000000000000e+06 2.095559999999999923e-01
9.320000000000000000e+02 7.061010000000000000e+05 9.729710000000000303e-01
1.143000000000000000e+03 6.889790000000000000e+05 7.996440000000000214e-01
1.143000000000000000e+03 7.314670000000000000e+05 3.904475999999999836e+00
1.143000000000000000e+03 1.293432000000000000e+06 3.848719000000000001e+00
1.143000000000000000e+03 6.889800000000000000e+05 9.313139999999999752e-01
1.333000000000000000e+03 7.661420000000000000e+05 8.764009999999999856e-01
5.770000000000000000e+02 8.597930000000000000e+05 1.089636999999999967e+00
6.980000000000000000e+02 7.329910000000000000e+05 1.244923999999999920e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.448256999999999906e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.896789999999999976e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286392999999999898e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.448260000000000103e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.896779999999999688e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258594999999999908e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447858000000000089e+00
5.770000000000000000e+02 8.597930000000000000e+05 1.089928999999999926e+00
6.980000000000000000e+02 7.329910000000000000e+05 1.244493000000000071e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447931000000000079e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897209999999999841e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259419999999999984e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447932999999999915e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897220000000000129e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.260280999999999985e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447786000000000017e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897209999999999841e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287037999999999904e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447861999999999982e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897199999999999553e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258701000000000070e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447867000000000015e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897190000000000376e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259125000000000050e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447775999999999952e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897199999999999553e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286129999999999995e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447783999999999960e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897190000000000376e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287350999999999912e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447861000000000065e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897190000000000376e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.286942999999999948e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447866000000000097e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897190000000000376e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259287000000000045e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447870999999999908e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897199999999999553e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287474000000000007e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447878999999999916e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897239999999999593e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287296999999999914e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447888000000000064e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897199999999999553e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258315999999999990e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447891000000000039e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897199999999999553e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259071000000000051e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447785000000000100e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897209999999999841e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.258486999999999911e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447788999999999993e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897209999999999841e-01
1.219000000000000000e+03 2.630000000000000000e+05 1.288378000000000023e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447862999999999900e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897220000000000129e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287179000000000073e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447775999999999952e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897220000000000129e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.260548999999999920e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447861999999999982e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897190000000000376e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259743999999999975e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447788000000000075e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897209999999999841e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.259244000000000030e+00
1.219000000000000000e+03 7.152510000000000000e+05 1.447862999999999900e+00
1.090000000000000000e+03 4.428140000000000000e+05 8.897230000000000416e-01
1.219000000000000000e+03 6.890100000000000000e+05 1.287679000000000018e+00
