# AtomId eventId barrier
1.332000000000000000e+03 3.110510000000000000e+05 1.034818999999999933e+00
1.332000000000000000e+03 3.110520000000000000e+05 1.034521000000000024e+00
1.182000000000000000e+03 2.155710000000000000e+05 4.362179999999999946e-01
5.040000000000000000e+02 4.244700000000000000e+05 2.467409999999999881e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874649999999999928e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.467559999999999865e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020589999999999886e-01
4.490000000000000000e+02 7.653700000000000000e+05 4.938279999999999892e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020739999999999759e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.873310000000000253e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.429980000000000029e-01
1.350000000000000000e+02 7.677890000000000000e+05 2.459500000000000020e-01
5.040000000000000000e+02 1.095542000000000000e+06 2.797895000000000021e+00
8.950000000000000000e+02 8.719550000000000000e+05 5.497429999999999817e-01
9.040000000000000000e+02 7.653720000000000000e+05 1.217495999999999912e+00
1.167000000000000000e+03 4.489010000000000000e+05 1.015255999999999936e+00
1.350000000000000000e+02 8.242260000000000000e+05 6.873299999999999965e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.429969999999999741e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.431599999999999873e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.873609999999999998e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430259999999999754e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020750000000000046e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.873609999999999998e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430230000000000001e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.431570000000000120e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.680740000000000123e-01
5.040000000000000000e+02 4.244700000000000000e+05 2.464069999999999871e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874679999999999680e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.463529999999999998e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.464069999999999871e-01
5.040000000000000000e+02 6.624960000000000000e+05 9.455449999999999688e-01
5.040000000000000000e+02 1.349320000000000000e+05 1.152315999999999896e+00
1.182000000000000000e+03 8.477550000000000000e+05 7.580499999999999738e-02
1.182000000000000000e+03 6.423610000000000000e+05 1.690599999999999881e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.679520000000000013e-01
5.040000000000000000e+02 4.244700000000000000e+05 2.465499999999999914e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874700000000000255e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.464589999999999947e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.465499999999999914e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874780000000000335e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.464710000000000067e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.465499999999999914e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874810000000000088e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.464759999999999840e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020650000000000501e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874839999999999840e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430459999999999954e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.430809999999999915e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.679529999999999745e-01
5.040000000000000000e+02 4.244700000000000000e+05 2.463869999999999949e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874670000000000503e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.463340000000000085e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020619999999999639e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874660000000000215e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430319999999999814e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020750000000000046e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874670000000000503e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430250000000000021e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.430759999999999865e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874780000000000335e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430370000000000141e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.430769999999999875e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874799999999999800e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430419999999999914e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.430769999999999875e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.679379999999999873e-01
5.040000000000000000e+02 4.244700000000000000e+05 2.464290000000000092e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874670000000000503e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.463349999999999818e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.464290000000000092e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874740000000000295e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.463469999999999938e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.464290000000000092e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874770000000000048e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.463520000000000265e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020729999999999471e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874799999999999800e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430439999999999934e-01
1.350000000000000000e+02 7.677890000000000000e+05 2.459830000000000072e-01
5.040000000000000000e+02 1.095542000000000000e+06 2.797892000000000046e+00
8.950000000000000000e+02 8.719550000000000000e+05 5.497469999999999857e-01
9.040000000000000000e+02 7.653720000000000000e+05 1.217494000000000076e+00
1.167000000000000000e+03 4.489010000000000000e+05 1.015252000000000043e+00
1.350000000000000000e+02 8.242260000000000000e+05 6.874789999999999512e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430450000000000221e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020720000000000294e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874770000000000048e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430450000000000221e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.430829999999999935e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874820000000000375e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430490000000000261e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.430829999999999935e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874780000000000335e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430509999999999726e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020589999999999886e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874799999999999800e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430490000000000261e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.430829999999999935e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.680089999999999750e-01
5.040000000000000000e+02 6.624960000000000000e+05 9.455390000000000184e-01
5.040000000000000000e+02 1.349320000000000000e+05 1.152320999999999929e+00
1.182000000000000000e+03 8.477550000000000000e+05 7.577200000000000601e-02
1.182000000000000000e+03 6.423610000000000000e+05 1.691100000000000103e-01
1.182000000000000000e+03 2.057910000000000000e+05 4.037569999999999770e-01
1.182000000000000000e+03 2.857820000000000000e+05 3.981149999999999967e-01
1.332000000000000000e+03 3.110510000000000000e+05 1.034775999999999918e+00
1.332000000000000000e+03 4.049440000000000000e+05 1.034731999999999985e+00
1.182000000000000000e+03 2.155710000000000000e+05 4.362199999999999966e-01
5.040000000000000000e+02 4.244700000000000000e+05 2.467280000000000029e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874719999999999720e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.467539999999999845e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.467280000000000029e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874810000000000088e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.467639999999999945e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.467280000000000029e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874820000000000375e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.467679999999999985e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.467280000000000029e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874810000000000088e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.467700000000000005e-01
5.040000000000000000e+02 4.244690000000000000e+05 2.467280000000000029e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.679069999999999840e-01
5.040000000000000000e+02 6.624960000000000000e+05 9.455360000000000431e-01
5.040000000000000000e+02 1.349320000000000000e+05 1.152330000000000076e+00
1.182000000000000000e+03 8.477550000000000000e+05 7.580399999999999638e-02
1.182000000000000000e+03 6.423610000000000000e+05 1.688959999999999906e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.678250000000000131e-01
5.040000000000000000e+02 6.624960000000000000e+05 9.455379999999999896e-01
5.040000000000000000e+02 1.349320000000000000e+05 1.152330000000000076e+00
1.182000000000000000e+03 8.477550000000000000e+05 7.580399999999999638e-02
1.182000000000000000e+03 6.423610000000000000e+05 1.688369999999999871e-01
1.182000000000000000e+03 5.891180000000000000e+05 3.678440000000000043e-01
5.040000000000000000e+02 4.244700000000000000e+05 2.465849999999999986e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874710000000000543e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.464850000000000207e-01
4.490000000000000000e+02 1.122550000000000000e+05 7.020680000000000254e-01
1.350000000000000000e+02 8.242260000000000000e+05 6.874670000000000503e-01
5.040000000000000000e+02 6.549970000000000000e+05 4.430350000000000121e-01
4.490000000000000000e+02 1.039154000000000000e+06 5.025089999999999835e-01
4.490000000000000000e+02 2.232100000000000000e+04 6.853759999999999852e-01
4.490000000000000000e+02 5.674790000000000000e+05 5.425560000000000382e-01
5.560000000000000000e+02 2.251070000000000000e+05 6.553280000000000216e-01
5.560000000000000000e+02 1.024100000000000000e+04 1.697869000000000073e+00
9.620000000000000000e+02 5.485100000000000000e+05 1.223767999999999967e+00
5.700000000000000000e+01 5.475230000000000000e+05 5.649250000000000105e-01
5.700000000000000000e+01 5.868700000000000000e+05 1.524947999999999970e+00
4.490000000000000000e+02 8.409390000000000000e+05 5.934599999999999875e-01
5.480000000000000000e+02 6.596470000000000000e+05 1.298202999999999996e+00
5.560000000000000000e+02 6.060240000000000000e+05 1.192612000000000005e+00
9.620000000000000000e+02 1.161047000000000000e+06 9.856019999999999781e-01
9.620000000000000000e+02 7.800240000000000000e+05 9.857089999999999463e-01
1.420000000000000000e+02 6.085490000000000000e+05 3.594289999999999985e-01
1.094000000000000000e+03 3.935320000000000000e+05 7.597720000000000029e-01
1.094000000000000000e+03 2.222830000000000000e+05 4.498886999999999858e+00
5.560000000000000000e+02 1.018789000000000000e+06 1.102165000000000061e+00
9.080000000000000000e+02 1.256050000000000000e+05 7.134749999999999703e-01
1.000000000000000000e+00 1.140478000000000000e+06 8.625979999999999759e-01
1.000000000000000000e+00 6.777380000000000000e+05 8.631309999999999816e-01
7.310000000000000000e+02 1.144039000000000000e+06 8.708460000000000090e-01
7.310000000000000000e+02 5.015590000000000000e+05 9.650670000000000082e-01
1.094000000000000000e+03 7.141050000000000000e+05 9.572699999999999543e-01
1.000000000000000000e+00 1.140478000000000000e+06 8.636420000000000208e-01
1.148000000000000000e+03 3.562370000000000000e+05 2.276610000000000023e-01
1.148000000000000000e+03 8.738000000000000000e+04 6.444320000000000048e-01
2.260000000000000000e+02 1.187601000000000000e+06 1.128503999999999952e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380860000000000420e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441065000000000040e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333982999999999919e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128500999999999976e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380799999999999805e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440900000000000070e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333992999999999984e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128789000000000042e+00
1.148000000000000000e+03 6.170610000000000000e+05 6.451700000000000212e-01
2.260000000000000000e+02 1.187601000000000000e+06 1.128808000000000034e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380679999999999685e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441103000000000023e+00
2.260000000000000000e+02 8.613430000000000000e+05 9.234179999999999611e-01
3.800000000000000000e+02 6.485970000000000000e+05 1.333971000000000018e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128811999999999927e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380569999999999853e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440919000000000061e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333970000000000100e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128794000000000075e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380510000000000348e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441113000000000088e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333971999999999936e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128759999999999986e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380670000000000508e-01
2.260000000000000000e+02 8.613430000000000000e+05 1.443486999999999965e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333968999999999960e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128727000000000036e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380559999999999565e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440971999999999920e+00
2.260000000000000000e+02 3.315490000000000000e+05 1.241468999999999934e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.127591999999999928e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380670000000000508e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441084000000000032e+00
2.260000000000000000e+02 8.613430000000000000e+05 9.236450000000000493e-01
3.800000000000000000e+02 6.485970000000000000e+05 1.333965999999999985e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128762999999999961e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380770000000000053e-01
2.260000000000000000e+02 9.902430000000000000e+05 1.440989999999999993e+00
3.800000000000000000e+02 6.485970000000000000e+05 1.333973000000000075e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128748000000000085e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380479999999999485e-01
2.260000000000000000e+02 3.315490000000000000e+05 1.441097999999999990e+00
2.260000000000000000e+02 8.613430000000000000e+05 9.235579999999999901e-01
3.800000000000000000e+02 6.485970000000000000e+05 1.333973999999999993e+00
2.260000000000000000e+02 1.187601000000000000e+06 1.128754999999999953e+00
8.000000000000000000e+00 6.155500000000000000e+04 6.380639999999999645e-01
