# AtomId eventId barrier
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951580000000000314e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591040000000000010e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.358921999999999963e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257710000000000106e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951580000000000314e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591040000000000010e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.358562000000000047e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257719999999999838e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951589999999999492e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591040000000000010e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 4.026700000000000000e+05 9.725500000000000256e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.257710000000000106e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951570000000000027e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591040000000000010e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.011214999999999975e+00
1.312000000000000000e+03 3.685050000000000000e+05 1.010747999999999980e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 3.685050000000000000e+05 1.356119999999999992e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.257710000000000106e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.951549999999999452e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.591050000000000297e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.011082000000000036e+00
1.312000000000000000e+03 3.685050000000000000e+05 1.010015000000000107e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
4.220000000000000000e+02 1.161047000000000000e+06 5.450610000000000177e-01
4.220000000000000000e+02 1.297494000000000000e+06 3.935904999999999987e+00
4.220000000000000000e+02 8.328620000000000000e+05 5.443179999999999685e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.356000000000000000e+03 7.410080000000000000e+05 5.232609999999999761e-01
4.220000000000000000e+02 1.270309000000000000e+06 7.186679999999999735e-01
9.980000000000000000e+02 3.259340000000000000e+05 1.647137000000000073e+00
1.356000000000000000e+03 1.578460000000000000e+05 3.508930000000000105e-01
4.220000000000000000e+02 5.063320000000000000e+05 1.231573000000000029e+00
8.580000000000000000e+02 1.099940000000000000e+05 5.938029999999999697e-01
1.356000000000000000e+03 1.038712000000000000e+06 4.075679999999999858e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
8.580000000000000000e+02 1.137398000000000000e+06 9.024039999999999839e-01
1.230000000000000000e+03 9.735490000000000000e+05 1.387505999999999906e+00
4.220000000000000000e+02 4.606120000000000000e+05 8.828329999999999789e-01
1.230000000000000000e+03 2.058970000000000000e+05 1.055431999999999926e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.172350000000000447e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.894180000000000197e-01
4.220000000000000000e+02 4.606120000000000000e+05 8.828420000000000156e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.230000000000000000e+03 2.058970000000000000e+05 1.055433000000000066e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.172580000000000400e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.894129999999999869e-01
4.220000000000000000e+02 4.606120000000000000e+05 8.828629999999999534e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.230000000000000000e+03 2.058970000000000000e+05 1.055433999999999983e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.172460000000000280e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.894159999999999622e-01
4.220000000000000000e+02 4.606120000000000000e+05 8.828380000000000116e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.230000000000000000e+03 2.058970000000000000e+05 1.055431000000000008e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.172460000000000280e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.894169999999999909e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.201159999999999894e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.622440000000000326e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.849279999999999591e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.055217999999999989e+00
1.312000000000000000e+03 3.685050000000000000e+05 1.053876999999999953e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 7.157480000000000000e+05 1.409075000000000077e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 9.547670000000000000e+05 7.214840000000000142e-01
1.312000000000000000e+03 8.319620000000000000e+05 1.447146000000000043e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.204339999999999744e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.619219999999999882e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.838540000000000507e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.054206999999999894e+00
1.312000000000000000e+03 3.685050000000000000e+05 1.053392000000000106e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.169980000000000020e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.905209999999999848e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.204350000000000032e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.619169999999999554e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.838519999999999932e-01
1.312000000000000000e+03 3.685050000000000000e+05 1.053377000000000008e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.053949999999999942e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 7.157480000000000000e+05 1.409057999999999922e+00
4.220000000000000000e+02 1.451710000000000000e+05 2.993830000000000102e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 9.547670000000000000e+05 7.222210000000000019e-01
4.220000000000000000e+02 1.451710000000000000e+05 2.993779999999999775e-01
4.220000000000000000e+02 3.164010000000000000e+05 1.390460000000000029e-01
4.220000000000000000e+02 3.860830000000000000e+05 3.340100000000000013e-02
1.356000000000000000e+03 2.672290000000000000e+05 5.357189999999999452e-01
1.356000000000000000e+03 7.171200000000000000e+05 1.542497000000000007e+00
4.220000000000000000e+02 1.228548000000000000e+06 1.453129999999999977e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.356000000000000000e+03 9.199030000000000000e+05 4.950269999999999948e-01
1.356000000000000000e+03 1.297494000000000000e+06 3.935904999999999987e+00
4.220000000000000000e+02 3.229250000000000000e+05 3.340100000000000013e-02
4.220000000000000000e+02 3.164020000000000000e+05 1.398409999999999931e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.356000000000000000e+03 2.672290000000000000e+05 5.358000000000000540e-01
1.356000000000000000e+03 7.171200000000000000e+05 1.542720000000000091e+00
4.220000000000000000e+02 1.218591000000000000e+06 3.000519999999999854e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.850000000000000000e+02 9.547670000000000000e+05 7.222070000000000434e-01
1.312000000000000000e+03 8.319620000000000000e+05 1.447141999999999928e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.204339999999999744e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.619190000000000129e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.838530000000000220e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.054179999999999895e+00
1.312000000000000000e+03 8.100340000000000000e+05 1.054629999999999956e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.169990000000000308e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.905220000000000136e-01
4.220000000000000000e+02 4.606120000000000000e+05 8.829050000000000509e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.230000000000000000e+03 2.058970000000000000e+05 1.055336999999999970e+00
8.580000000000000000e+02 1.137398000000000000e+06 9.028599999999999959e-01
1.230000000000000000e+03 9.735490000000000000e+05 1.387404999999999999e+00
4.220000000000000000e+02 4.606120000000000000e+05 8.828819999999999446e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.230000000000000000e+03 2.058970000000000000e+05 1.055342999999999920e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.172709999999999697e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.894309999999999494e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.395380000000000000e+05 6.782759999999999900e-01
1.093000000000000000e+03 6.573470000000000000e+05 6.484670000000000156e-01
1.093000000000000000e+03 1.157940000000000000e+06 9.482030000000000181e-01
4.220000000000000000e+02 1.010679000000000000e+06 8.160309999999999508e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.894279999999999742e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.201139999999999874e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.622449999999999504e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.849270000000000413e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.055263999999999980e+00
1.312000000000000000e+03 8.100340000000000000e+05 1.054666000000000103e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.172770000000000312e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.894549999999999734e-01
4.220000000000000000e+02 4.606120000000000000e+05 8.828909999999999814e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.230000000000000000e+03 2.058970000000000000e+05 1.055342000000000002e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.172810000000000352e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.894500000000000517e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.201139999999999874e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.622389999999999999e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.849249999999999838e-01
1.312000000000000000e+03 3.685050000000000000e+05 1.054297000000000040e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.053997000000000073e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.373124999999999929e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.201139999999999874e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.622389999999999999e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.849199999999999511e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.055091000000000001e+00
1.312000000000000000e+03 3.685050000000000000e+05 1.053333000000000075e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.170110000000000428e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.905340000000000256e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.201139999999999874e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.622440000000000326e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.849209999999999798e-01
1.312000000000000000e+03 3.685050000000000000e+05 1.054389999999999938e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.054543999999999926e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 7.157480000000000000e+05 1.409059000000000061e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.374333999999999945e+00
8.700000000000000000e+01 1.113791000000000000e+06 4.199260000000000215e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.621310000000000029e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.838749999999999885e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.055091999999999919e+00
1.312000000000000000e+03 3.685050000000000000e+05 1.053207000000000004e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.170070000000000388e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.905289999999999928e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.199249999999999927e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.621360000000000356e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.838749999999999885e-01
1.312000000000000000e+03 3.685050000000000000e+05 1.052407000000000092e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.054343999999999948e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.170140000000000180e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.905429999999999513e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.199249999999999927e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.621320000000000316e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.838770000000000460e-01
1.312000000000000000e+03 3.685050000000000000e+05 1.054826000000000041e+00
1.312000000000000000e+03 4.208800000000000000e+04 1.054168999999999912e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.170260000000000300e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.905439999999999801e-01
4.220000000000000000e+02 4.606120000000000000e+05 8.829000000000000181e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
1.230000000000000000e+03 2.058970000000000000e+05 1.055339999999999945e+00
4.220000000000000000e+02 1.010679000000000000e+06 8.170380000000000420e-01
6.510000000000000000e+02 3.181380000000000000e+05 9.905460000000000376e-01
8.700000000000000000e+01 1.113791000000000000e+06 4.201039999999999774e-01
5.510000000000000000e+02 5.657310000000000000e+05 4.374507999999999619e+00
6.510000000000000000e+02 9.588440000000000000e+05 7.622470000000000079e-01
1.093000000000000000e+03 9.855790000000000000e+05 7.849169999999999758e-01
1.312000000000000000e+03 4.208800000000000000e+04 1.053967000000000098e+00
