# AtomId eventId barrier
4.200000000000000000e+01 4.333640000000000000e+05 1.095936999999999939e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977450000000000041e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931035000000000057e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091796999999999906e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324521999999999977e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095884999999999998e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977859999999999896e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092864999999999975e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527999999999928e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095911999999999997e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977430000000000021e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008000000000058e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091976000000000058e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527999999999928e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095958999999999905e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977430000000000021e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931016999999999983e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092049999999999965e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524999999999952e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.096003999999999978e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977399999999999991e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931032999999999999e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091906000000000043e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324530999999999903e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786246000000000000e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095952999999999955e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977399999999999991e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931006999999999918e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091963999999999935e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324535000000000018e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785679999999999934e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095968000000000053e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977399999999999991e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008999999999975e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091863999999999946e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324538999999999911e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786210000000000075e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095912999999999915e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977399999999999991e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931009999999999893e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091955999999999927e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524999999999952e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786219999999999919e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095914999999999973e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.976829999999999976e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931027000000000049e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091857000000000077e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324526000000000092e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785903000000000018e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.096031999999999895e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977810000000000124e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019999999999959e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091901000000000010e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524000000000035e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785906999999999911e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095852999999999966e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977810000000000124e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008000000000058e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091925000000000034e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324522999999999895e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786011999999999933e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095947000000000005e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977980000000000016e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011000000000033e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092000000000000082e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324522999999999895e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786218000000000083e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095904999999999907e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977649999999999963e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931013000000000090e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092027000000000081e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527999999999928e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785476000000000063e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095908000000000104e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977760000000000074e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931017999999999901e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091866000000000003e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324535999999999936e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786094000000000070e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095901000000000014e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977299999999999891e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931013000000000090e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093097999999999903e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324527000000000010e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785733999999999932e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095952000000000037e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977299999999999891e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931009999999999893e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091925999999999952e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524000000000035e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785282000000000036e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095955999999999930e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977899999999999936e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091865000000000085e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324529000000000067e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785813000000000095e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095895999999999981e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977899999999999936e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931009999999999893e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092016000000000098e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324532999999999960e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785754000000000064e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095955000000000013e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977899999999999936e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.930998999999999910e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091979000000000033e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324540000000000051e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785797000000000079e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095928999999999931e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977899999999999936e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931022999999999934e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091936000000000018e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324543000000000026e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785887999999999920e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095946000000000087e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977899999999999936e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093037999999999954e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324548999999999976e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785781000000000063e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095884999999999998e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977899999999999936e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931006000000000000e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.093080999999999969e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324522999999999895e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785123000000000015e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095946000000000087e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977150000000000019e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011000000000033e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091742999999999908e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524999999999952e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786181000000000019e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095903000000000072e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977839999999999876e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931011999999999951e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091936999999999935e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324532000000000043e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785900000000000043e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095944000000000029e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977839999999999876e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008000000000058e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092057999999999973e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524000000000035e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785414000000000057e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095979999999999954e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.978109999999999868e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931013000000000090e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092832000000000026e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524000000000035e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786051000000000055e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095965999999999996e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977339999999999931e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091895999999999978e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324526000000000092e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786037000000000097e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095827000000000107e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977339999999999931e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014000000000008e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092017999999999933e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324532000000000043e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786103999999999914e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095928999999999931e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977339999999999931e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019999999999959e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091941999999999968e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324535000000000018e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785379000000000049e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095957000000000070e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977339999999999931e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931013000000000090e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092856000000000050e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324540000000000051e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786259999999999959e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095935000000000104e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977339999999999931e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019000000000041e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091974999999999918e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524000000000035e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785827000000000053e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095949000000000062e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977490000000000081e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931019999999999959e+00
6.800000000000000000e+01 2.747160000000000000e+05 1.092864000000000058e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324133999999999922e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785271999999999970e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095939999999999914e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977490000000000081e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014999999999926e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091968000000000050e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324521999999999977e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785565000000000069e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095974999999999921e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977770000000000084e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931021000000000098e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091884999999999994e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324524999999999952e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785280999999999896e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095949000000000062e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977200000000000069e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931008000000000058e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.091895999999999978e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324529999999999985e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.786013999999999990e+00
4.200000000000000000e+01 4.333640000000000000e+05 1.095895000000000064e+00
6.800000000000000000e+01 8.115300000000000000e+04 1.977770000000000084e-01
6.800000000000000000e+01 6.009170000000000000e+05 1.931014000000000008e+00
6.800000000000000000e+01 7.626310000000000000e+05 1.092081000000000079e+00
1.830000000000000000e+02 6.679200000000000000e+04 1.324532999999999960e+00
1.830000000000000000e+02 1.711870000000000000e+05 1.785867000000000093e+00
