# AtomId eventId barrier
8.210000000000000000e+02 4.321200000000000000e+04 1.041441000000000061e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233397000000000077e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656310000000000393e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937380000000000546e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647245000000000070e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041447000000000012e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233398999999999912e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623394999999999921e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656509999999999483e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937330000000000219e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647167999999999966e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041452000000000044e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232205999999999912e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623401000000000094e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656570000000000098e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937710000000000043e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647345000000000059e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041457999999999995e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232210999999999945e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623405999999999905e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656439999999999690e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937490000000000379e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647442000000000073e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041390000000000038e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233278000000000096e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623288999999999982e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656070000000000153e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936640000000000361e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647181000000000006e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436999999999946e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232182000000000111e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656289999999999818e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937499999999999556e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647262000000000004e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436999999999946e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232188999999999979e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656369999999999898e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937570000000000459e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647181999999999924e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041444999999999954e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232210999999999945e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623391999999999946e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656399999999999650e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936149999999999594e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647108999999999934e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041452000000000044e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232210000000000027e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623397999999999897e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656509999999999483e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937539999999999596e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647110000000000074e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041388999999999898e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233266999999999891e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623286999999999924e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656089999999999618e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936760000000000481e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647067000000000059e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041396999999999906e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233279999999999932e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623294000000000015e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656120000000000481e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937100000000000266e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647183000000000064e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232209000000000110e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623383999999999938e+00
8.260000000000000000e+02 9.761150000000000000e+05 1.338483000000000089e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656279999999999530e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936959999999999571e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647097999999999951e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041387999999999980e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233289000000000080e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623286000000000007e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656129999999999658e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937309999999999643e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647234000000000087e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041436000000000028e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232191000000000036e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623383999999999938e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656340000000000146e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936370000000000369e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647291000000000061e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041439999999999921e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232188000000000061e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623388000000000053e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656009999999999538e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937300000000000466e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647224000000000022e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041444000000000036e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232202000000000019e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623393000000000086e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656449999999999978e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937340000000000506e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647221999999999964e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041449999999999987e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232205999999999912e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623399999999999954e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656500000000000306e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937260000000000426e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647124000000000033e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041457000000000077e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232209000000000110e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623407000000000044e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656500000000000306e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937830000000000163e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647200999999999915e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041465000000000085e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232212000000000085e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623415000000000052e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656620000000000426e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937769999999999548e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041390999999999956e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233300000000000063e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623288999999999982e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656139999999999946e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937629999999999963e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647045000000000092e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041393999999999931e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233293999999999890e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623297999999999908e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656169999999999698e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937499999999999556e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647105000000000041e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041403999999999996e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233281000000000072e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623304000000000080e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656220000000000026e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937250000000000139e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647164999999999990e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041438000000000086e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233400999999999970e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623386999999999913e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656479999999999730e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937380000000000546e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647091000000000083e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041385000000000005e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233295000000000030e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623283000000000031e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656139999999999946e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936520000000000241e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647019000000000011e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041438000000000086e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232194000000000011e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623383999999999938e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656179999999999986e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.935649999999999649e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647481999999999891e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041438000000000086e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232199000000000044e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656479999999999730e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937710000000000043e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647115000000000107e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041442999999999897e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232185000000000086e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623394000000000004e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656390000000000473e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937720000000000331e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647088000000000108e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041390000000000038e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233281000000000072e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623288999999999982e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656099999999999905e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.938020000000000076e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647159999999999958e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041438000000000086e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233395000000000019e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656420000000000226e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937539999999999596e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647094000000000058e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041442999999999897e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232204000000000077e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623388000000000053e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656509999999999483e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937499999999999556e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041384000000000087e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233259000000000105e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623285000000000089e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656019999999999825e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936220000000000496e-01
8.210000000000000000e+02 4.321200000000000000e+04 1.041395000000000071e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233287000000000022e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623291999999999957e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656049999999999578e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936919999999999531e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647215000000000096e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041395000000000071e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233287999999999940e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623299000000000047e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656209999999999738e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.936720000000000441e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647254999999999914e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041439000000000004e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232180999999999971e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623386999999999913e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656380000000000186e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.937800000000000411e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647312000000000110e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041385000000000005e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.233303000000000038e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623286000000000007e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656019999999999825e-01
1.245000000000000000e+03 2.672290000000000000e+05 7.938030000000000364e-01
1.245000000000000000e+03 7.171200000000000000e+05 1.647197999999999940e+00
8.210000000000000000e+02 4.321200000000000000e+04 1.041441000000000061e+00
8.260000000000000000e+02 9.761140000000000000e+05 1.232191999999999954e+00
8.260000000000000000e+02 2.304900000000000000e+05 1.623385999999999996e+00
1.245000000000000000e+03 9.388800000000000000e+04 8.656409999999999938e-01
