# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 2.883000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 2.883000000000000074e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 2.883000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 2.883000000000000074e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 2.883000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 2.884000000000000149e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 2.884000000000000149e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 2.884000000000000149e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 2.884000000000000149e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 2.885000000000000224e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 2.885000000000000224e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 2.885999999999999770e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 2.885999999999999770e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 2.885999999999999770e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 2.885999999999999770e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 2.887999999999999920e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 2.887999999999999920e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 2.907999999999999835e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 2.907999999999999835e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 2.921999999999999828e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 2.921999999999999828e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 2.922999999999999903e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 2.922999999999999903e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 2.923999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 2.923999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 2.927000000000000203e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 2.927000000000000203e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 2.928999999999999824e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 2.928999999999999824e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 2.935999999999999821e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 2.935999999999999821e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 2.935999999999999821e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 2.935999999999999821e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 2.936999999999999896e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 2.936999999999999896e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 2.937999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 2.937999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 2.941000000000000196e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 2.941000000000000196e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 2.941000000000000196e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 2.941000000000000196e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 2.944999999999999967e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 2.944999999999999967e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 2.946000000000000042e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 2.946000000000000042e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 2.948000000000000193e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 2.948000000000000193e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 2.948999999999999738e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 2.948999999999999738e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 2.956999999999999810e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 2.956999999999999810e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 2.957999999999999885e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 2.957999999999999885e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 2.958999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 2.958999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 2.962000000000000186e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 2.962000000000000186e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 2.965999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 2.965999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 2.965999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 2.965999999999999957e-07
9.869999999999999885e-01 -6.099172999999999774e+03 6.625000000000000000e+02 2.969000000000000182e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 2.969000000000000182e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 2.974000000000000028e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 2.974000000000000028e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 2.979999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 2.979999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 2.981000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 2.981000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 2.982000000000000100e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 2.982000000000000100e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 2.984000000000000250e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 2.984000000000000250e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 2.993999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 2.993999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 2.996000000000000093e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 2.996000000000000093e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 2.997000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 2.997000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 2.997000000000000168e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 2.997000000000000168e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 2.998999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 2.998999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 2.999999999999999864e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 2.999999999999999864e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 3.002000000000000015e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 3.002000000000000015e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 3.003000000000000090e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 3.003000000000000090e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 3.004000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 3.004000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 3.009000000000000011e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 3.009000000000000011e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 3.010000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 3.010000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 3.019000000000000233e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 3.019000000000000233e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 3.019999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 3.019999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 3.023000000000000004e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 3.023000000000000004e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 3.026999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 3.026999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 3.031000000000000076e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 3.031000000000000076e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 3.032000000000000151e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 3.032000000000000151e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 3.041999999999999843e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 3.041999999999999843e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 3.047999999999999765e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 3.047999999999999765e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 3.050999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 3.050999999999999990e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 3.061000000000000212e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 3.061000000000000212e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 3.063999999999999908e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 3.063999999999999908e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 3.071999999999999980e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 3.071999999999999980e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 3.077999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 3.077999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 3.077999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 3.077999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 3.082000000000000201e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 3.082000000000000201e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 3.088000000000000123e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 3.088000000000000123e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 3.096000000000000194e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 3.096000000000000194e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 3.096000000000000194e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 3.096000000000000194e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 3.099999999999999966e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 3.099999999999999966e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 3.102000000000000116e-07
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 3.102000000000000116e-07
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 3.106999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 3.106999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 3.106999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 3.106999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 3.109000000000000112e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 3.109000000000000112e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 3.111000000000000263e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 3.111000000000000263e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 3.111999999999999808e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 3.111999999999999808e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 3.118999999999999805e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 3.118999999999999805e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 3.126999999999999876e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 3.126999999999999876e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 3.131000000000000177e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 3.131000000000000177e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 3.132000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 3.132000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 3.132000000000000252e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 3.132000000000000252e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 3.141999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 3.141999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 3.146999999999999791e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 3.146999999999999791e-07
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 3.171000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 3.171000000000000006e-07
