# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 8.200999999999999908e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 8.200999999999999908e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 8.216000000000000373e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 8.216000000000000373e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 8.227999999999999918e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 8.227999999999999918e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 8.242000000000000076e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 8.242000000000000076e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 8.270999999999999666e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 8.270999999999999666e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 8.294000000000000517e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 8.294000000000000517e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 8.310999999999999528e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 8.310999999999999528e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 8.324999999999999686e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 8.324999999999999686e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 8.338999999999999845e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 8.338999999999999845e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 8.341999999999999731e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 8.341999999999999731e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 8.350000000000000117e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 8.350000000000000117e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 8.351999999999999696e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 8.351999999999999696e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 8.432999999999999727e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 8.432999999999999727e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 8.449999999999999771e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 8.449999999999999771e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 8.453999999999999964e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 8.453999999999999964e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 8.462000000000000350e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 8.462000000000000350e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 8.469999999999999702e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 8.469999999999999702e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 8.480999999999999975e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 8.480999999999999975e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 8.500999999999999906e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 8.500999999999999906e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 8.540000000000000495e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 8.540000000000000495e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 8.540999999999999767e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 8.540999999999999767e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 8.543999999999999654e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 8.543999999999999654e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 8.556000000000000233e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 8.556000000000000233e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 8.562000000000000005e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 8.562000000000000005e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 8.564999999999999891e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 8.564999999999999891e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 8.573999999999999550e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 8.573999999999999550e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 8.577999999999999743e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 8.577999999999999743e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 8.614999999999999719e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 8.614999999999999719e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 8.627999999999999570e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 8.627999999999999570e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 8.644000000000000342e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 8.644000000000000342e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 8.658000000000000501e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 8.658000000000000501e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 8.684000000000000204e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 8.684000000000000204e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 8.722999999999999759e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 8.722999999999999759e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 8.729999999999999839e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 8.729999999999999839e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 8.753999999999999962e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 8.753999999999999962e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 8.766999999999999814e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 8.766999999999999814e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 8.771000000000000007e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 8.771000000000000007e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 8.782999999999999552e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 8.782999999999999552e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 8.788000000000000052e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 8.788000000000000052e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 8.799000000000000324e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 8.799000000000000324e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 8.803999999999999790e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 8.803999999999999790e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 8.829999999999999493e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 8.829999999999999493e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 8.846999999999999538e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 8.846999999999999538e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 8.854999999999999924e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 8.854999999999999924e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 8.860000000000000424e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 8.860000000000000424e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 8.862000000000000003e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 8.862000000000000003e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 8.871999999999999969e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 8.871999999999999969e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 8.873999999999999548e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 8.873999999999999548e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 8.874999999999999855e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 8.874999999999999855e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 8.881999999999999934e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 8.881999999999999934e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 8.883999999999999514e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 8.883999999999999514e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 8.900999999999999558e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 8.900999999999999558e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 8.930000000000000182e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 8.930000000000000182e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 8.934999999999999648e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 8.934999999999999648e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 8.951999999999999692e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 8.951999999999999692e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 8.978999999999999702e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 8.978999999999999702e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 8.991000000000000281e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 8.991000000000000281e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 8.997000000000000054e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 8.997000000000000054e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 9.019999999999999871e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 9.019999999999999871e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 9.031000000000000143e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 9.031000000000000143e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 9.035000000000000336e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 9.035000000000000336e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 9.043999999999999995e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 9.043999999999999995e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 9.043999999999999995e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 9.043999999999999995e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 9.080999999999999971e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 9.080999999999999971e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 9.083999999999999857e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 9.083999999999999857e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 9.105000000000000095e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 9.105000000000000095e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 9.113000000000000481e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 9.113000000000000481e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 9.130999999999999798e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 9.130999999999999798e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 9.136000000000000298e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 9.136000000000000298e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 9.146999999999999536e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 9.146999999999999536e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 9.184999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 9.184999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 9.197999999999999670e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 9.197999999999999670e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 9.201999999999999863e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 9.201999999999999863e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 9.206000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 9.206000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 9.213000000000000135e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 9.213000000000000135e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 9.214000000000000442e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 9.214000000000000442e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 9.227000000000000294e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 9.227000000000000294e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 9.227999999999999566e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 9.227999999999999566e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 9.228999999999999873e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 9.228999999999999873e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 9.228999999999999873e-10
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 9.228999999999999873e-10
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 9.247999999999999497e-10
