# AtomId eventId barrier
2.142000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.468000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.059000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.609000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
9.200000000000000000e+01 6.974060000000000000e+05 1.783442999999999889e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.472000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.403000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.824000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.011000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.304900000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
9.200000000000000000e+01 6.974060000000000000e+05 1.783455000000000013e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.709000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.472000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
2.166000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783164999999999889e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.985000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783471000000000029e+00
9.470000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.782713999999999910e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.166000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.782748999999999917e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.767000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.145400000000000000e+04 6.974060000000000000e+05 1.782659999999999911e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.347700000000000000e+04 6.974060000000000000e+05 1.782709000000000099e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.010000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.497000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.985000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.086000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783662000000000081e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.347700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783133000000000079e+00
1.425000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.634000000000000000e+03 6.974060000000000000e+05 1.782791000000000015e+00
1.844000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
4.990000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
5.059000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.092600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783471000000000029e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
2.240000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.166000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.783560999999999952e+00
4.003000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.985000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.266300000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.062000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.261000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.539000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.403000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.824000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.011000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.264600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.304900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.824000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.011000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.296000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.304900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.532000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.472000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.990000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.105400000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.518000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.447000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.836000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.105400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.285000000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.840000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
1.778000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.518000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.836000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.514000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.190100000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.342700000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783303000000000083e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.518000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.447000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.836000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.956000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.633000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.105400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.285000000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.778000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.518000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.385000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.588000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.055400000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.518000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.372000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.514000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.105400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.510000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
4.325000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.426000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.119000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.824000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.011000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.296000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.689000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
