# AtomId eventId barrier
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
5.830000000000000000e+02 4.588760000000000000e+05 5.843549999999999578e-01
7.030000000000000000e+02 5.359360000000000000e+05 8.994250000000000300e-01
1.058000000000000000e+03 4.444600000000000000e+04 5.154790000000000205e-01
1.188000000000000000e+03 1.123076000000000000e+06 9.297680000000000389e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
5.830000000000000000e+02 5.168790000000000000e+05 5.476280000000000037e-01
7.680000000000000000e+02 5.379850000000000000e+05 7.834330000000000460e-01
1.014000000000000000e+03 1.191001000000000000e+06 6.196639999999999926e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
5.590000000000000000e+02 2.825190000000000000e+05 5.912629999999999830e-01
5.590000000000000000e+02 1.105386000000000000e+06 4.450817999999999941e+00
7.400000000000000000e+02 7.163520000000000000e+05 6.749159999999999604e-01
7.680000000000000000e+02 5.790100000000000000e+04 4.663229999999999875e-01
1.106000000000000000e+03 2.747180000000000000e+05 7.047250000000000458e-01
1.410000000000000000e+02 1.252512000000000000e+06 6.037759999999999794e-01
1.410000000000000000e+02 8.570750000000000000e+05 4.515562000000000076e+00
1.410000000000000000e+02 2.162700000000000000e+05 4.391161000000000314e+00
1.410000000000000000e+02 5.630510000000000000e+05 6.035070000000000157e-01
1.410000000000000000e+02 4.991910000000000000e+05 1.364861000000000102e+00
1.560000000000000000e+02 1.169480000000000000e+05 8.429440000000000266e-01
1.560000000000000000e+02 6.553130000000000000e+05 3.573522999999999783e+00
5.830000000000000000e+02 1.275586000000000000e+06 7.757220000000000226e-01
7.680000000000000000e+02 8.342080000000000000e+05 7.007809999999999873e-01
1.106000000000000000e+03 5.811170000000000000e+05 8.155480000000000507e-01
1.114000000000000000e+03 1.001040000000000000e+06 7.115799999999999903e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
4.500000000000000000e+01 1.029120000000000000e+05 9.665399999999999547e-01
1.560000000000000000e+02 1.874360000000000000e+05 8.933809999999999807e-01
2.270000000000000000e+02 3.860300000000000000e+04 1.090538000000000007e+00
2.270000000000000000e+02 4.803040000000000000e+05 1.098560999999999899e+00
5.830000000000000000e+02 1.002164000000000000e+06 7.414629999999999832e-01
9.040000000000000000e+02 1.122924000000000000e+06 8.538249999999999451e-01
9.970000000000000000e+02 6.040120000000000000e+05 6.656760000000000455e-01
9.970000000000000000e+02 3.406230000000000000e+05 1.078856999999999955e+00
1.114000000000000000e+03 9.424970000000000000e+05 9.025260000000000504e-01
1.114000000000000000e+03 1.260772000000000000e+06 1.335320999999999980e+00
4.500000000000000000e+01 1.065719000000000000e+06 7.398799999999999821e-01
2.270000000000000000e+02 1.479070000000000000e+05 8.992900000000000338e-01
2.640000000000000000e+02 8.566980000000000000e+05 6.848670000000000035e-01
2.640000000000000000e+02 9.867300000000000000e+04 4.726795000000000080e+00
9.740000000000000000e+02 9.377300000000000000e+05 7.068560000000000398e-01
9.740000000000000000e+02 1.021502000000000000e+06 4.090450999999999837e+00
1.048000000000000000e+03 1.715840000000000000e+05 5.727060000000000484e-01
1.114000000000000000e+03 5.424600000000000000e+05 8.295620000000000216e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
2.640000000000000000e+02 8.075130000000000000e+05 7.323769999999999447e-01
8.430000000000000000e+02 8.191400000000000000e+05 6.219949999999999646e-01
1.048000000000000000e+03 7.721360000000000000e+05 4.608300000000000174e-01
1.048000000000000000e+03 7.311370000000000000e+05 2.314460000000000128e-01
1.154000000000000000e+03 4.243490000000000000e+05 6.766630000000000145e-01
1.194000000000000000e+03 1.500680000000000000e+05 7.165540000000000243e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
4.500000000000000000e+01 1.029120000000000000e+05 9.665850000000000275e-01
1.560000000000000000e+02 7.383280000000000000e+05 8.934790000000000232e-01
2.270000000000000000e+02 3.860300000000000000e+04 1.090608999999999940e+00
2.270000000000000000e+02 4.803040000000000000e+05 1.098640999999999979e+00
5.830000000000000000e+02 1.002164000000000000e+06 7.411969999999999947e-01
9.040000000000000000e+02 1.122924000000000000e+06 8.539290000000000491e-01
9.970000000000000000e+02 6.040120000000000000e+05 6.654879999999999685e-01
9.970000000000000000e+02 3.406230000000000000e+05 1.078802000000000039e+00
1.114000000000000000e+03 9.424970000000000000e+05 9.024900000000000144e-01
1.114000000000000000e+03 1.260772000000000000e+06 1.335279000000000105e+00
4.500000000000000000e+01 1.065719000000000000e+06 7.409170000000000478e-01
2.270000000000000000e+02 1.479070000000000000e+05 8.992489999999999650e-01
2.640000000000000000e+02 8.566980000000000000e+05 6.851310000000000455e-01
9.740000000000000000e+02 9.377300000000000000e+05 7.069769999999999666e-01
1.048000000000000000e+03 1.715840000000000000e+05 5.727069999999999661e-01
1.114000000000000000e+03 5.424600000000000000e+05 8.294839999999999991e-01
4.500000000000000000e+01 1.029120000000000000e+05 9.666200000000000347e-01
1.560000000000000000e+02 7.383280000000000000e+05 8.935650000000000537e-01
2.270000000000000000e+02 3.860300000000000000e+04 1.090570999999999957e+00
2.270000000000000000e+02 4.803040000000000000e+05 1.091055000000000108e+00
5.830000000000000000e+02 1.002164000000000000e+06 7.411990000000000522e-01
9.040000000000000000e+02 1.122924000000000000e+06 8.538419999999999899e-01
9.970000000000000000e+02 6.040120000000000000e+05 6.654900000000000260e-01
9.970000000000000000e+02 3.406230000000000000e+05 1.078773999999999900e+00
1.114000000000000000e+03 9.424970000000000000e+05 9.024900000000000144e-01
1.114000000000000000e+03 1.260772000000000000e+06 1.335274000000000072e+00
4.500000000000000000e+01 1.029120000000000000e+05 9.665749999999999620e-01
1.560000000000000000e+02 7.383280000000000000e+05 8.934579999999999744e-01
2.270000000000000000e+02 3.860300000000000000e+04 1.090670000000000028e+00
2.270000000000000000e+02 4.803040000000000000e+05 1.099099000000000048e+00
5.830000000000000000e+02 1.002164000000000000e+06 7.411950000000000482e-01
9.040000000000000000e+02 1.122924000000000000e+06 8.538980000000000459e-01
9.970000000000000000e+02 6.040120000000000000e+05 6.655149999999999677e-01
9.970000000000000000e+02 3.406230000000000000e+05 1.078788000000000080e+00
1.114000000000000000e+03 9.424970000000000000e+05 9.024919999999999609e-01
1.114000000000000000e+03 1.260772000000000000e+06 1.335272999999999932e+00
1.410000000000000000e+02 1.252512000000000000e+06 6.036869999999999736e-01
1.410000000000000000e+02 8.570750000000000000e+05 4.515562000000000076e+00
1.410000000000000000e+02 2.162700000000000000e+05 4.391161000000000314e+00
1.410000000000000000e+02 5.630510000000000000e+05 6.034659999999999469e-01
1.410000000000000000e+02 4.991910000000000000e+05 1.365768000000000093e+00
1.560000000000000000e+02 1.169480000000000000e+05 8.429820000000000091e-01
1.560000000000000000e+02 6.553130000000000000e+05 3.573522999999999783e+00
5.830000000000000000e+02 1.275586000000000000e+06 7.758199999999999541e-01
7.680000000000000000e+02 9.345360000000000000e+05 7.010579999999999590e-01
1.106000000000000000e+03 5.811170000000000000e+05 8.155339999999999812e-01
1.114000000000000000e+03 1.001040000000000000e+06 7.105270000000000197e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
4.500000000000000000e+01 1.029120000000000000e+05 9.666219999999999812e-01
1.560000000000000000e+02 7.383280000000000000e+05 8.935119999999999729e-01
2.270000000000000000e+02 3.860300000000000000e+04 1.090637999999999996e+00
2.270000000000000000e+02 4.803040000000000000e+05 1.098829000000000056e+00
5.830000000000000000e+02 1.002164000000000000e+06 7.411959999999999660e-01
9.040000000000000000e+02 1.122924000000000000e+06 8.538559999999999484e-01
9.970000000000000000e+02 6.040120000000000000e+05 6.655250000000000332e-01
9.970000000000000000e+02 3.406230000000000000e+05 1.078762999999999916e+00
1.114000000000000000e+03 9.424970000000000000e+05 9.024889999999999857e-01
1.114000000000000000e+03 1.260772000000000000e+06 1.335277000000000047e+00
4.500000000000000000e+01 1.065719000000000000e+06 7.408649999999999958e-01
2.270000000000000000e+02 1.479070000000000000e+05 8.993149999999999755e-01
2.640000000000000000e+02 8.566980000000000000e+05 6.848260000000000458e-01
9.740000000000000000e+02 9.377300000000000000e+05 7.068670000000000231e-01
1.048000000000000000e+03 1.715840000000000000e+05 5.727149999999999741e-01
1.114000000000000000e+03 5.424600000000000000e+05 8.295099999999999696e-01
4.500000000000000000e+01 1.029120000000000000e+05 9.666329999999999645e-01
1.560000000000000000e+02 7.383280000000000000e+05 8.937450000000000117e-01
2.270000000000000000e+02 3.860300000000000000e+04 1.090610000000000079e+00
2.270000000000000000e+02 4.803040000000000000e+05 1.097990999999999939e+00
5.830000000000000000e+02 1.002164000000000000e+06 7.412450000000000427e-01
9.040000000000000000e+02 1.122924000000000000e+06 8.539639999999999453e-01
9.970000000000000000e+02 6.040120000000000000e+05 6.655400000000000205e-01
9.970000000000000000e+02 3.406230000000000000e+05 1.078810999999999964e+00
1.114000000000000000e+03 9.424970000000000000e+05 9.025339999999999474e-01
1.114000000000000000e+03 1.260772000000000000e+06 1.335320999999999980e+00
4.500000000000000000e+01 6.553260000000000000e+05 8.336449999999999694e-01
4.500000000000000000e+01 2.055100000000000000e+05 3.765591000000000133e+00
5.830000000000000000e+02 4.132300000000000000e+05 8.127109999999999612e-01
5.830000000000000000e+02 2.055100000000000000e+05 3.765591000000000133e+00
1.114000000000000000e+03 1.126758000000000000e+06 8.036999999999999700e-01
1.114000000000000000e+03 1.616000000000000000e+03 4.591482000000000063e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.100000000000000000e+01 1.112930000000000000e+05 6.236639999999999961e-01
4.500000000000000000e+01 8.802660000000000000e+05 5.349110000000000253e-01
9.920000000000000000e+02 1.144034000000000000e+06 7.392659999999999787e-01
9.920000000000000000e+02 2.657400000000000000e+04 4.392038999999999582e+00
9.920000000000000000e+02 7.998880000000000000e+05 4.003085999999999700e+00
1.188000000000000000e+03 1.036184000000000000e+06 5.905569999999999986e-01
1.234000000000000000e+03 1.062741000000000000e+06 5.611859999999999626e-01
1.234000000000000000e+03 1.065613000000000000e+06 4.794655999999999807e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.234000000000000000e+03 5.778750000000000000e+05 8.502640000000000198e-01
1.100000000000000000e+01 1.112930000000000000e+05 6.236140000000000017e-01
4.500000000000000000e+01 8.802660000000000000e+05 5.349099999999999966e-01
9.920000000000000000e+02 1.144034000000000000e+06 7.392309999999999715e-01
9.920000000000000000e+02 2.657400000000000000e+04 4.392038999999999582e+00
9.920000000000000000e+02 7.998880000000000000e+05 4.003085999999999700e+00
1.188000000000000000e+03 1.036184000000000000e+06 5.905529999999999946e-01
1.234000000000000000e+03 1.062741000000000000e+06 5.611650000000000249e-01
1.234000000000000000e+03 1.065613000000000000e+06 4.794655999999999807e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.100000000000000000e+01 1.103490000000000000e+05 5.210190000000000099e-01
1.100000000000000000e+01 8.012060000000000000e+05 4.321883999999999837e+00
7.800000000000000000e+02 6.044810000000000000e+05 5.315940000000000110e-01
1.234000000000000000e+03 8.762420000000000000e+05 3.292900000000000271e-01
1.234000000000000000e+03 7.036340000000000000e+05 3.323396999999999935e+00
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.100000000000000000e+01 9.522160000000000000e+05 7.108940000000000259e-01
4.500000000000000000e+01 2.381870000000000000e+05 3.804420000000000024e-01
8.900000000000000000e+02 1.086390000000000000e+05 8.181000000000000494e-01
1.234000000000000000e+03 1.112930000000000000e+05 5.828060000000000462e-01
1.365000000000000000e+03 5.107400000000000000e+04 5.952579999999999538e-01
4.500000000000000000e+01 7.869950000000000000e+05 5.109150000000000080e-01
2.270000000000000000e+02 3.860300000000000000e+04 8.617329999999999712e-01
5.830000000000000000e+02 2.077180000000000000e+05 8.088950000000000307e-01
1.234000000000000000e+03 1.103490000000000000e+05 6.237030000000000074e-01
1.234000000000000000e+03 4.255800000000000000e+05 8.279060000000000308e-01
4.500000000000000000e+01 1.245940000000000000e+06 5.843460000000000321e-01
2.270000000000000000e+02 1.309400000000000000e+05 6.635499999999999732e-01
2.270000000000000000e+02 3.366560000000000000e+05 1.283441000000000054e+00
8.850000000000000000e+02 5.908600000000000000e+04 6.205819999999999670e-01
8.850000000000000000e+02 1.170329000000000000e+06 6.206359999999999655e-01
9.740000000000000000e+02 5.987000000000000000e+05 6.966299999999999715e-01
1.177000000000000000e+03 6.864860000000000000e+05 6.225530000000000230e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.365000000000000000e+03 5.908600000000000000e+04 5.609140000000000237e-01
1.365000000000000000e+03 1.170329000000000000e+06 3.789509999999999823e-01
2.270000000000000000e+02 8.743330000000000000e+05 5.203619999999999912e-01
6.620000000000000000e+02 3.971220000000000000e+05 8.195130000000000470e-01
6.620000000000000000e+02 6.829350000000000000e+05 1.512429000000000023e+00
8.850000000000000000e+02 5.107400000000000000e+04 6.967560000000000420e-01
9.740000000000000000e+02 7.761880000000000000e+05 5.423360000000000403e-01
1.177000000000000000e+03 1.559390000000000000e+05 7.611609999999999765e-01
2.270000000000000000e+02 7.695110000000000000e+05 5.451810000000000267e-01
2.640000000000000000e+02 6.738260000000000000e+05 6.444269999999999721e-01
9.740000000000000000e+02 6.683200000000000000e+04 5.795179999999999776e-01
2.640000000000000000e+02 8.412800000000000000e+04 6.598370000000000068e-01
1.269000000000000000e+03 3.423180000000000000e+05 5.846149999999999958e-01
6.490000000000000000e+02 1.114042000000000000e+06 9.275010000000000199e-01
9.790000000000000000e+02 9.727000000000000000e+05 5.645210000000000505e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.269000000000000000e+03 4.538430000000000000e+05 9.180340000000000167e-01
1.177000000000000000e+03 9.865330000000000000e+05 7.354850000000000554e-01
1.246000000000000000e+03 2.102480000000000000e+05 4.347450000000000259e+00
1.177000000000000000e+03 9.865330000000000000e+05 7.354910000000000059e-01
1.177000000000000000e+03 9.865330000000000000e+05 7.354889999999999484e-01
1.177000000000000000e+03 9.865330000000000000e+05 7.354889999999999484e-01
1.177000000000000000e+03 9.865330000000000000e+05 7.354840000000000266e-01
1.177000000000000000e+03 9.865330000000000000e+05 7.354739999999999611e-01
1.177000000000000000e+03 9.865330000000000000e+05 7.354699999999999571e-01
1.177000000000000000e+03 9.865330000000000000e+05 7.354760000000000186e-01
6.490000000000000000e+02 1.114042000000000000e+06 9.275489999999999569e-01
9.790000000000000000e+02 9.727000000000000000e+05 5.647320000000000118e-01
1.269000000000000000e+03 4.538430000000000000e+05 9.181350000000000344e-01
4.560000000000000000e+02 3.624030000000000000e+05 6.100280000000000147e-01
1.071000000000000000e+03 1.107895000000000000e+06 6.188259999999999872e-01
1.170000000000000000e+03 2.164540000000000000e+05 8.618989999999999707e-01
1.100000000000000000e+01 3.090990000000000000e+05 7.449409999999999643e-01
4.500000000000000000e+01 1.803160000000000000e+05 6.332459999999999756e-01
4.500000000000000000e+01 2.398950000000000000e+05 8.447099999999999609e-01
