# AtomId eventId barrier
9.190000000000000000e+02 6.614570000000000000e+05 5.477899999999999991e-01
9.190000000000000000e+02 6.402850000000000000e+05 4.346974000000000338e+00
9.300000000000000000e+02 9.123270000000000000e+05 9.055959999999999566e-01
1.062000000000000000e+03 3.217800000000000000e+05 7.694569999999999466e-01
7.700000000000000000e+01 2.511890000000000000e+05 1.341507999999999923e+00
7.700000000000000000e+01 6.876100000000000000e+05 1.341391000000000000e+00
2.010000000000000000e+02 6.611840000000000000e+05 1.199082999999999899e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.100000000000000000e+02 6.971460000000000000e+05 1.042475999999999958e+00
7.000000000000000000e+02 6.742580000000000000e+05 8.637780000000000458e-01
9.190000000000000000e+02 8.835550000000000000e+05 7.536180000000000101e-01
9.300000000000000000e+02 6.224590000000000000e+05 1.008234999999999992e+00
1.062000000000000000e+03 1.069989000000000000e+06 8.771320000000000228e-01
1.062000000000000000e+03 3.941840000000000000e+05 1.552635999999999905e+00
1.271000000000000000e+03 6.498240000000000000e+05 1.167658000000000085e+00
1.271000000000000000e+03 7.955360000000000000e+05 4.356258999999999659e+00
1.289000000000000000e+03 3.911230000000000000e+05 1.027387000000000050e+00
1.289000000000000000e+03 3.381790000000000000e+05 4.303094999999999892e+00
1.297000000000000000e+03 6.991690000000000000e+05 9.130930000000000435e-01
2.300000000000000000e+02 9.752920000000000000e+05 7.337460000000000093e-01
2.300000000000000000e+02 2.685290000000000000e+05 4.606167000000000122e+00
3.330000000000000000e+02 2.687590000000000000e+05 7.663579999999999837e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.370000000000000000e+02 4.950060000000000000e+05 7.788319999999999688e-01
5.920000000000000000e+02 1.169210000000000000e+05 7.807469999999999688e-01
9.190000000000000000e+02 6.614570000000000000e+05 5.477899999999999991e-01
9.190000000000000000e+02 6.402850000000000000e+05 4.346974000000000338e+00
9.300000000000000000e+02 9.123270000000000000e+05 9.055969999999999853e-01
1.062000000000000000e+03 3.217800000000000000e+05 7.694560000000000288e-01
7.700000000000000000e+01 2.511890000000000000e+05 1.341507999999999923e+00
7.700000000000000000e+01 6.876100000000000000e+05 1.340443999999999969e+00
2.010000000000000000e+02 6.611840000000000000e+05 1.199086000000000096e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.100000000000000000e+02 6.971460000000000000e+05 1.042481999999999909e+00
7.000000000000000000e+02 6.742580000000000000e+05 8.637829999999999675e-01
9.190000000000000000e+02 8.835550000000000000e+05 7.536190000000000389e-01
9.300000000000000000e+02 9.123270000000000000e+05 1.008485000000000076e+00
1.062000000000000000e+03 1.069989000000000000e+06 8.771320000000000228e-01
1.062000000000000000e+03 3.941840000000000000e+05 1.552637000000000045e+00
1.271000000000000000e+03 6.498240000000000000e+05 1.167672000000000043e+00
1.271000000000000000e+03 7.955360000000000000e+05 4.356258999999999659e+00
1.289000000000000000e+03 3.911230000000000000e+05 1.027400000000000091e+00
1.289000000000000000e+03 3.381790000000000000e+05 4.303094999999999892e+00
1.297000000000000000e+03 6.991690000000000000e+05 9.130789999999999740e-01
2.300000000000000000e+02 9.752920000000000000e+05 7.337669999999999471e-01
2.300000000000000000e+02 2.685290000000000000e+05 4.606167000000000122e+00
3.330000000000000000e+02 2.687590000000000000e+05 7.663569999999999549e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.370000000000000000e+02 4.950060000000000000e+05 7.788319999999999688e-01
5.920000000000000000e+02 1.169210000000000000e+05 7.807309999999999528e-01
9.190000000000000000e+02 6.614570000000000000e+05 5.477899999999999991e-01
9.190000000000000000e+02 6.402850000000000000e+05 4.346974000000000338e+00
9.300000000000000000e+02 9.123270000000000000e+05 9.055980000000000141e-01
1.062000000000000000e+03 3.217800000000000000e+05 7.694550000000000001e-01
7.700000000000000000e+01 2.511890000000000000e+05 1.341501999999999972e+00
7.700000000000000000e+01 6.876100000000000000e+05 1.341429999999999900e+00
2.010000000000000000e+02 6.611840000000000000e+05 1.199081999999999981e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.100000000000000000e+02 6.971460000000000000e+05 1.042472000000000065e+00
7.000000000000000000e+02 6.742580000000000000e+05 8.637789999999999635e-01
9.190000000000000000e+02 8.835550000000000000e+05 7.536190000000000389e-01
9.300000000000000000e+02 9.123270000000000000e+05 1.008467000000000002e+00
1.062000000000000000e+03 1.069989000000000000e+06 8.771330000000000515e-01
1.062000000000000000e+03 3.941840000000000000e+05 1.552637000000000045e+00
1.271000000000000000e+03 6.498240000000000000e+05 1.167664000000000035e+00
1.271000000000000000e+03 7.955360000000000000e+05 4.356258999999999659e+00
1.289000000000000000e+03 3.911230000000000000e+05 1.027398000000000033e+00
1.289000000000000000e+03 3.381790000000000000e+05 4.303094999999999892e+00
1.297000000000000000e+03 6.991690000000000000e+05 9.130749999999999700e-01
2.300000000000000000e+02 9.752920000000000000e+05 7.337249999999999606e-01
2.300000000000000000e+02 2.685290000000000000e+05 4.606167000000000122e+00
3.330000000000000000e+02 2.687590000000000000e+05 7.663569999999999549e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.370000000000000000e+02 4.950060000000000000e+05 7.788319999999999688e-01
5.920000000000000000e+02 1.169210000000000000e+05 7.807420000000000471e-01
9.190000000000000000e+02 6.614570000000000000e+05 5.477899999999999991e-01
9.190000000000000000e+02 6.402850000000000000e+05 4.346974000000000338e+00
9.300000000000000000e+02 9.123270000000000000e+05 9.055959999999999566e-01
1.062000000000000000e+03 3.217800000000000000e+05 7.694560000000000288e-01
7.700000000000000000e+01 2.511890000000000000e+05 1.341506000000000087e+00
7.700000000000000000e+01 6.876100000000000000e+05 1.340405000000000069e+00
2.010000000000000000e+02 6.611840000000000000e+05 1.199078000000000088e+00
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.100000000000000000e+02 6.971460000000000000e+05 1.042475000000000041e+00
7.000000000000000000e+02 6.742580000000000000e+05 8.637839999999999963e-01
9.190000000000000000e+02 8.835550000000000000e+05 7.536199999999999566e-01
9.300000000000000000e+02 9.123270000000000000e+05 1.008431999999999995e+00
1.062000000000000000e+03 1.069989000000000000e+06 8.771330000000000515e-01
1.062000000000000000e+03 3.941840000000000000e+05 1.552637000000000045e+00
1.271000000000000000e+03 6.498240000000000000e+05 1.167691999999999952e+00
1.271000000000000000e+03 7.955360000000000000e+05 4.356258999999999659e+00
1.289000000000000000e+03 3.911230000000000000e+05 1.027401000000000009e+00
1.289000000000000000e+03 3.381790000000000000e+05 4.303094999999999892e+00
1.297000000000000000e+03 6.991690000000000000e+05 9.130909999999999860e-01
2.300000000000000000e+02 5.186880000000000000e+05 7.127440000000000442e-01
3.240000000000000000e+02 1.027905000000000000e+06 5.148740000000000538e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.100000000000000000e+02 1.233521000000000000e+06 8.524119999999999475e-01
7.000000000000000000e+02 9.557220000000000000e+05 6.834090000000000442e-01
7.070000000000000000e+02 7.074910000000000000e+05 5.384970000000000034e-01
7.070000000000000000e+02 6.704320000000000000e+05 4.590664000000000300e+00
7.070000000000000000e+02 8.723680000000000000e+05 4.590455999999999648e+00
9.190000000000000000e+02 9.229360000000000000e+05 6.228709999999999525e-01
9.100000000000000000e+01 6.633700000000000000e+04 7.191319999999999935e-01
5.200000000000000000e+02 1.506680000000000000e+05 8.315789999999999571e-01
5.200000000000000000e+02 7.522460000000000000e+05 1.316669000000000089e+00
6.450000000000000000e+02 1.100400000000000000e+06 7.769949999999999912e-01
7.000000000000000000e+02 1.043344000000000000e+06 8.422539999999999472e-01
7.070000000000000000e+02 7.313530000000000000e+05 6.691799999999999971e-01
7.130000000000000000e+02 6.538530000000000000e+05 7.050440000000000040e-01
1.289000000000000000e+03 2.757420000000000000e+05 8.551419999999999577e-01
2.300000000000000000e+02 5.186880000000000000e+05 7.126099999999999657e-01
3.240000000000000000e+02 1.027905000000000000e+06 5.148599999999999843e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
5.100000000000000000e+02 1.233521000000000000e+06 8.524119999999999475e-01
7.000000000000000000e+02 9.557220000000000000e+05 6.834099999999999620e-01
7.070000000000000000e+02 5.052330000000000000e+05 5.384970000000000034e-01
7.070000000000000000e+02 8.723680000000000000e+05 4.590455999999999648e+00
7.070000000000000000e+02 6.704320000000000000e+05 4.590664000000000300e+00
9.190000000000000000e+02 9.229360000000000000e+05 6.228709999999999525e-01
9.100000000000000000e+01 6.633700000000000000e+04 7.191340000000000510e-01
5.200000000000000000e+02 1.506680000000000000e+05 8.315900000000000514e-01
5.200000000000000000e+02 7.522460000000000000e+05 1.316540999999999961e+00
6.450000000000000000e+02 1.100400000000000000e+06 7.769960000000000200e-01
7.000000000000000000e+02 1.043344000000000000e+06 8.422539999999999472e-01
7.070000000000000000e+02 7.313530000000000000e+05 6.691799999999999971e-01
7.130000000000000000e+02 6.538530000000000000e+05 7.050440000000000040e-01
1.289000000000000000e+03 2.757420000000000000e+05 8.551389999999999825e-01
9.100000000000000000e+01 1.105461000000000000e+06 6.000710000000000210e-01
4.960000000000000000e+02 1.375020000000000000e+05 5.661509999999999598e-01
5.200000000000000000e+02 4.589200000000000000e+05 7.759310000000000374e-01
7.130000000000000000e+02 5.839340000000000000e+05 5.873909999999999965e-01
8.180000000000000000e+02 7.384110000000000000e+05 4.690949999999999842e-01
2.670000000000000000e+02 4.911460000000000000e+05 7.966419999999999613e-01
3.980000000000000000e+02 1.279705000000000000e+06 7.573440000000000172e-01
4.960000000000000000e+02 1.134100000000000000e+05 6.029959999999999765e-01
7.130000000000000000e+02 1.185991000000000000e+06 6.733299999999999841e-01
1.166000000000000000e+03 1.117683000000000000e+06 6.343640000000000390e-01
9.100000000000000000e+01 1.105461000000000000e+06 6.000729999999999675e-01
4.960000000000000000e+02 1.375020000000000000e+05 5.661509999999999598e-01
5.200000000000000000e+02 4.589200000000000000e+05 7.748819999999999597e-01
5.200000000000000000e+02 5.213250000000000000e+05 1.528456000000000037e+00
7.130000000000000000e+02 5.839340000000000000e+05 5.873930000000000540e-01
8.180000000000000000e+02 7.384110000000000000e+05 4.690940000000000110e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.440000000000000000e+02 5.723630000000000000e+05 8.503469999999999640e-01
4.920000000000000000e+02 7.211420000000000000e+05 6.186819999999999542e-01
4.960000000000000000e+02 5.299300000000000000e+05 5.655919999999999837e-01
7.000000000000000000e+02 1.533400000000000000e+05 5.311160000000000325e-01
7.130000000000000000e+02 5.304000000000000000e+04 5.164509999999999934e-01
1.289000000000000000e+03 1.155565000000000000e+06 6.941349999999999465e-01
3.240000000000000000e+02 7.208280000000000000e+05 5.738529999999999465e-01
4.920000000000000000e+02 1.110369000000000000e+06 6.886970000000000036e-01
5.100000000000000000e+02 2.972810000000000000e+05 8.501959999999999518e-01
5.100000000000000000e+02 1.246969000000000000e+06 1.531743999999999994e+00
7.000000000000000000e+02 9.992610000000000000e+05 5.153119999999999923e-01
7.070000000000000000e+02 2.866500000000000000e+05 6.191870000000000429e-01
1.042000000000000000e+03 1.795920000000000000e+05 8.062719999999999887e-01
1.271000000000000000e+03 7.850480000000000000e+05 8.336459999999999981e-01
4.440000000000000000e+02 5.723630000000000000e+05 8.503450000000000175e-01
4.920000000000000000e+02 7.211420000000000000e+05 6.186810000000000365e-01
4.960000000000000000e+02 5.299300000000000000e+05 5.655940000000000412e-01
7.000000000000000000e+02 1.533400000000000000e+05 5.311160000000000325e-01
7.130000000000000000e+02 5.304100000000000000e+04 5.156629999999999825e-01
1.289000000000000000e+03 1.155565000000000000e+06 6.941340000000000288e-01
9.100000000000000000e+01 1.105461000000000000e+06 5.998350000000000071e-01
4.960000000000000000e+02 1.375020000000000000e+05 5.659950000000000259e-01
5.200000000000000000e+02 4.589200000000000000e+05 7.758249999999999869e-01
5.200000000000000000e+02 5.213250000000000000e+05 1.528307000000000082e+00
7.130000000000000000e+02 5.839340000000000000e+05 5.869240000000000013e-01
8.180000000000000000e+02 7.384110000000000000e+05 4.693390000000000062e-01
9.100000000000000000e+01 6.633700000000000000e+04 7.191389999999999727e-01
5.200000000000000000e+02 1.506680000000000000e+05 8.316759999999999708e-01
5.200000000000000000e+02 7.522460000000000000e+05 1.315221999999999891e+00
6.450000000000000000e+02 1.100400000000000000e+06 7.769139999999999935e-01
7.000000000000000000e+02 1.043344000000000000e+06 8.422640000000000127e-01
7.070000000000000000e+02 7.313530000000000000e+05 6.695860000000000145e-01
7.130000000000000000e+02 6.538530000000000000e+05 7.051279999999999770e-01
1.289000000000000000e+03 2.757420000000000000e+05 8.547230000000000105e-01
3.240000000000000000e+02 2.484220000000000000e+05 5.435550000000000104e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
7.130000000000000000e+02 6.114200000000000000e+05 4.712930000000000175e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
8.230000000000000000e+02 1.164751000000000000e+06 5.611559999999999881e-01
1.181000000000000000e+03 1.161810000000000000e+05 6.949560000000000182e-01
1.181000000000000000e+03 1.048387000000000000e+06 7.690099999999999714e-01
1.354000000000000000e+03 8.488870000000000000e+05 5.685350000000000126e-01
2.940000000000000000e+02 8.761570000000000000e+05 6.498159999999999492e-01
2.940000000000000000e+02 1.289669000000000000e+06 4.242378999999999678e+00
3.240000000000000000e+02 7.250210000000000000e+05 5.716769999999999907e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
8.230000000000000000e+02 1.120611000000000000e+06 7.183990000000000098e-01
1.354000000000000000e+03 1.097218000000000000e+06 7.013690000000000202e-01
9.900000000000000000e+01 4.317410000000000000e+05 6.219050000000000411e-01
1.530000000000000000e+02 6.261590000000000000e+05 7.754180000000000517e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
4.920000000000000000e+02 1.092923000000000000e+06 8.437900000000000400e-01
7.000000000000000000e+02 4.514270000000000000e+05 6.382929999999999993e-01
7.130000000000000000e+02 8.783920000000000000e+05 7.433429999999999760e-01
2.940000000000000000e+02 8.761570000000000000e+05 6.498150000000000315e-01
2.940000000000000000e+02 1.289669000000000000e+06 4.242378999999999678e+00
3.240000000000000000e+02 7.250210000000000000e+05 5.716710000000000402e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
8.230000000000000000e+02 1.120611000000000000e+06 7.184350000000000458e-01
1.354000000000000000e+03 1.097218000000000000e+06 7.013700000000000490e-01
2.940000000000000000e+02 8.308750000000000000e+05 4.796279999999999988e-01
3.240000000000000000e+02 8.258250000000000000e+05 4.784619999999999984e-01
4.420000000000000000e+02 1.189230000000000000e+05 4.361339000000000077e+00
7.070000000000000000e+02 6.158010000000000000e+05 6.024319999999999675e-01
8.230000000000000000e+02 1.116654000000000000e+06 4.342349999999999821e-01
9.900000000000000000e+01 7.990100000000000000e+05 6.191119999999999957e-01
1.530000000000000000e+02 6.261590000000000000e+05 8.360619999999999719e-01
