# AtomId eventId barrier
1.192000000000000000e+03 1.105350000000000000e+05 5.400589999999999558e-01
1.198000000000000000e+03 9.093910000000000000e+05 9.803809999999999469e-01
1.214000000000000000e+03 1.004157000000000000e+06 6.419070000000000054e-01
9.200000000000000000e+02 2.187720000000000000e+05 7.184420000000000250e-01
1.192000000000000000e+03 5.816030000000000000e+05 9.432190000000000296e-01
4.120000000000000000e+02 9.788470000000000000e+05 8.546010000000000550e-01
4.120000000000000000e+02 6.577250000000000000e+05 1.351259999999999906e+00
9.270000000000000000e+02 1.926800000000000000e+04 4.375080000000000080e-01
9.270000000000000000e+02 3.257860000000000000e+05 9.418809999999999683e-01
9.470000000000000000e+02 6.822000000000000000e+05 5.448790000000000022e-01
1.109000000000000000e+03 1.306440000000000000e+05 7.845879999999999521e-01
1.192000000000000000e+03 4.667500000000000000e+05 6.486859999999999848e-01
1.214000000000000000e+03 4.577780000000000000e+05 7.449360000000000426e-01
2.900000000000000000e+02 5.396950000000000000e+05 9.912459999999999605e-01
2.900000000000000000e+02 1.436510000000000000e+05 1.626122999999999985e+00
3.400000000000000000e+02 2.972550000000000000e+05 7.247890000000000166e-01
9.270000000000000000e+02 3.390700000000000000e+05 3.906800000000000272e-01
9.470000000000000000e+02 9.136710000000000000e+05 6.524759999999999449e-01
1.192000000000000000e+03 9.087030000000000000e+05 3.797590000000000132e-01
1.214000000000000000e+03 8.290400000000000000e+04 8.037069999999999492e-01
3.400000000000000000e+02 2.465990000000000000e+05 8.629099999999999548e-01
6.570000000000000000e+02 1.207174000000000000e+06 1.427219999999999933e+00
6.570000000000000000e+02 2.674000000000000000e+04 1.838873999999999898e+00
6.400000000000000000e+02 2.170000000000000000e+02 1.014046999999999921e+00
1.178000000000000000e+03 3.034320000000000000e+05 8.352279999999999704e-01
1.214000000000000000e+03 7.007090000000000000e+05 7.284300000000000219e-01
3.400000000000000000e+02 2.465990000000000000e+05 8.629630000000000356e-01
6.570000000000000000e+02 1.207174000000000000e+06 1.427265999999999924e+00
6.570000000000000000e+02 2.674000000000000000e+04 1.838907999999999987e+00
1.137000000000000000e+03 3.795700000000000000e+05 1.179713000000000012e+00
1.178000000000000000e+03 4.590420000000000000e+05 8.567939999999999445e-01
3.400000000000000000e+02 2.465990000000000000e+05 8.629489999999999661e-01
6.570000000000000000e+02 1.207174000000000000e+06 1.427251999999999965e+00
6.570000000000000000e+02 2.674000000000000000e+04 1.838899999999999979e+00
3.400000000000000000e+02 3.280000000000000000e+05 4.432699999999999974e-01
6.010000000000000000e+02 9.985850000000000000e+05 8.938129999999999686e-01
7.590000000000000000e+02 9.071730000000000000e+05 8.795269999999999477e-01
1.171000000000000000e+03 4.154490000000000000e+05 6.399949999999999806e-01
3.400000000000000000e+02 2.465990000000000000e+05 8.629480000000000484e-01
6.570000000000000000e+02 1.207174000000000000e+06 1.427251999999999965e+00
6.570000000000000000e+02 2.674000000000000000e+04 1.838902000000000037e+00
1.137000000000000000e+03 3.795700000000000000e+05 1.179716999999999905e+00
1.178000000000000000e+03 4.590420000000000000e+05 8.567909999999999693e-01
1.143000000000000000e+03 3.620160000000000000e+05 8.908350000000000435e-01
1.143000000000000000e+03 5.556350000000000000e+05 1.322411000000000003e+00
3.390000000000000000e+02 2.272000000000000000e+03 5.279859999999999554e-01
1.143000000000000000e+03 3.620160000000000000e+05 8.908220000000000027e-01
1.143000000000000000e+03 5.556350000000000000e+05 1.322381000000000029e+00
4.460000000000000000e+02 4.305210000000000000e+05 5.315849999999999742e-01
4.460000000000000000e+02 7.061400000000000000e+05 8.727270000000000305e-01
6.400000000000000000e+02 1.179641000000000000e+06 9.724709999999999743e-01
7.190000000000000000e+02 1.060679000000000000e+06 5.097930000000000517e-01
1.178000000000000000e+03 7.078090000000000000e+05 7.554539999999999589e-01
3.390000000000000000e+02 1.120640000000000000e+05 2.753079999999999972e-01
1.137000000000000000e+03 1.554620000000000000e+05 8.369280000000000053e-01
3.390000000000000000e+02 1.281497000000000000e+06 2.093599999999999975e-02
3.390000000000000000e+02 5.460600000000000000e+04 9.624999999999999875e-03
3.390000000000000000e+02 1.120640000000000000e+05 2.753380000000000272e-01
1.137000000000000000e+03 1.554620000000000000e+05 8.359609999999999541e-01
3.390000000000000000e+02 1.281497000000000000e+06 2.093599999999999975e-02
3.390000000000000000e+02 5.460600000000000000e+04 9.624999999999999875e-03
1.590000000000000000e+02 5.521480000000000000e+05 8.384629999999999583e-01
1.590000000000000000e+02 5.106750000000000000e+05 1.140668999999999933e+00
3.390000000000000000e+02 2.720930000000000000e+05 3.874139999999999806e-01
3.960000000000000000e+02 2.088930000000000000e+05 8.702600000000000335e-01
4.600000000000000000e+01 1.261484000000000000e+06 4.916130000000000222e-01
1.590000000000000000e+02 1.123314000000000000e+06 7.206169999999999520e-01
3.390000000000000000e+02 1.101733000000000000e+06 3.951029999999999820e-01
3.960000000000000000e+02 2.642510000000000000e+05 4.017200000000000215e-01
6.740000000000000000e+02 1.662880000000000000e+05 4.582129999999999814e-01
1.137000000000000000e+03 1.292041000000000000e+06 2.759130000000000194e-01
2.900000000000000000e+01 7.521010000000000000e+05 8.531999999999999584e-01
2.900000000000000000e+01 9.914760000000000000e+05 1.047941999999999929e+00
4.600000000000000000e+01 9.775710000000000000e+05 5.631840000000000179e-01
4.600000000000000000e+01 8.336760000000000000e+05 1.031082999999999972e+00
1.590000000000000000e+02 3.602630000000000000e+05 1.010960999999999999e+00
2.260000000000000000e+02 4.383570000000000000e+05 9.542650000000000299e-01
3.960000000000000000e+02 9.008030000000000000e+05 7.935809999999999809e-01
3.960000000000000000e+02 6.357880000000000000e+05 1.034794999999999909e+00
1.082000000000000000e+03 9.469100000000000000e+04 6.994770000000000154e-01
2.220000000000000000e+02 1.032577000000000000e+06 4.528030000000000110e-01
2.260000000000000000e+02 4.828760000000000000e+05 5.252830000000000554e-01
4.150000000000000000e+02 9.782200000000000000e+05 5.710549999999999793e-01
2.260000000000000000e+02 1.196100000000000000e+04 5.190409999999999746e-01
1.082000000000000000e+03 3.460950000000000000e+05 6.087150000000000061e-01
1.149000000000000000e+03 2.407750000000000000e+05 4.919990000000000197e-01
1.257000000000000000e+03 7.356140000000000000e+05 3.679859999999999798e-01
2.190000000000000000e+02 7.047600000000000000e+05 7.666770000000000529e-01
1.149000000000000000e+03 9.864210000000000000e+05 4.767089999999999939e-01
1.257000000000000000e+03 2.394000000000000000e+03 4.867279999999999940e-01
6.100000000000000000e+01 7.510580000000000000e+05 4.792009999999999881e-01
2.190000000000000000e+02 4.236680000000000000e+05 5.499880000000000324e-01
7.320000000000000000e+02 7.157540000000000000e+05 3.989030000000000076e-01
1.030000000000000000e+03 1.640420000000000000e+05 3.412319999999999798e-01
2.190000000000000000e+02 7.047600000000000000e+05 7.666760000000000241e-01
1.149000000000000000e+03 9.864210000000000000e+05 4.767049999999999899e-01
6.100000000000000000e+01 7.510580000000000000e+05 4.792009999999999881e-01
2.190000000000000000e+02 4.236680000000000000e+05 5.499950000000000117e-01
7.320000000000000000e+02 7.157540000000000000e+05 3.989030000000000076e-01
1.030000000000000000e+03 1.640420000000000000e+05 3.412319999999999798e-01
2.190000000000000000e+02 1.025349000000000000e+06 4.406570000000000209e-01
7.320000000000000000e+02 9.323600000000000000e+05 9.709830000000000405e-01
9.720000000000000000e+02 1.085423000000000000e+06 8.623699999999999699e-01
1.030000000000000000e+03 7.286130000000000000e+05 5.658640000000000336e-01
1.144000000000000000e+03 7.294950000000000000e+05 9.312559999999999727e-01
1.144000000000000000e+03 4.894820000000000000e+05 1.133169000000000093e+00
1.219000000000000000e+03 9.279700000000000000e+04 6.583820000000000228e-01
1.236000000000000000e+03 1.224060000000000000e+06 7.724429999999999907e-01
6.100000000000000000e+01 5.045870000000000000e+05 6.261039999999999939e-01
6.100000000000000000e+01 7.239360000000000000e+05 1.377669999999999950e+00
7.320000000000000000e+02 7.608200000000000000e+04 1.065133000000000107e+00
1.219000000000000000e+03 1.010740000000000000e+06 5.299439999999999706e-01
1.236000000000000000e+03 1.029257000000000000e+06 6.936839999999999673e-01
3.500000000000000000e+01 3.377200000000000000e+04 7.048299999999999566e-01
6.100000000000000000e+01 2.251590000000000000e+05 7.567380000000000217e-01
2.190000000000000000e+02 8.216600000000000000e+05 6.712470000000000381e-01
1.149000000000000000e+03 3.361490000000000000e+05 1.063431000000000015e+00
1.219000000000000000e+03 1.120340000000000000e+05 7.793769999999999865e-01
6.100000000000000000e+01 5.045870000000000000e+05 6.261039999999999939e-01
6.100000000000000000e+01 7.239360000000000000e+05 1.377701000000000064e+00
7.320000000000000000e+02 7.608200000000000000e+04 1.065134000000000025e+00
1.219000000000000000e+03 1.010740000000000000e+06 5.299469999999999459e-01
1.236000000000000000e+03 1.029257000000000000e+06 6.936839999999999673e-01
2.190000000000000000e+02 1.025349000000000000e+06 4.404040000000000177e-01
7.320000000000000000e+02 9.323600000000000000e+05 9.709160000000000013e-01
9.720000000000000000e+02 1.085423000000000000e+06 8.621060000000000390e-01
1.030000000000000000e+03 7.286130000000000000e+05 5.656860000000000221e-01
1.144000000000000000e+03 7.294950000000000000e+05 9.323609999999999953e-01
1.144000000000000000e+03 4.894820000000000000e+05 1.134077999999999919e+00
1.219000000000000000e+03 9.279700000000000000e+04 6.593440000000000412e-01
1.236000000000000000e+03 1.224060000000000000e+06 7.724039999999999795e-01
2.190000000000000000e+02 3.176300000000000000e+04 5.721019999999999994e-01
1.030000000000000000e+03 1.014938000000000000e+06 7.016520000000000534e-01
1.219000000000000000e+03 7.980260000000000000e+05 6.390580000000000149e-01
6.200000000000000000e+01 1.180756000000000000e+06 5.387429999999999719e-01
3.070000000000000000e+02 9.880310000000000000e+05 5.559039999999999537e-01
9.880000000000000000e+02 1.266075000000000000e+06 5.382320000000000437e-01
9.880000000000000000e+02 6.789720000000000000e+05 1.018307000000000073e+00
6.200000000000000000e+01 4.167230000000000000e+05 7.489230000000000054e-01
1.740000000000000000e+02 8.342160000000000000e+05 6.033720000000000194e-01
6.880000000000000000e+02 4.819680000000000000e+05 5.320770000000000222e-01
9.880000000000000000e+02 8.961780000000000000e+05 3.061429999999999985e-01
1.165000000000000000e+03 8.949690000000000000e+05 8.196130000000000360e-01
6.200000000000000000e+01 1.292596000000000000e+06 6.466960000000000486e-01
3.070000000000000000e+02 3.071330000000000000e+05 6.164680000000000160e-01
6.880000000000000000e+02 9.207650000000000000e+05 6.250630000000000353e-01
1.041000000000000000e+03 4.870750000000000000e+05 7.086649999999999894e-01
1.070000000000000000e+03 2.385320000000000000e+05 4.887599999999999723e-01
6.200000000000000000e+01 1.180756000000000000e+06 5.395809999999999773e-01
3.070000000000000000e+02 9.880310000000000000e+05 5.556969999999999965e-01
9.880000000000000000e+02 1.266075000000000000e+06 5.381610000000000005e-01
9.880000000000000000e+02 6.789720000000000000e+05 1.018288000000000082e+00
1.740000000000000000e+02 3.653700000000000000e+04 6.266580000000000483e-01
9.880000000000000000e+02 9.796110000000000000e+05 5.103469999999999951e-01
1.219000000000000000e+03 4.747440000000000000e+05 5.942429999999999657e-01
1.298000000000000000e+03 1.165375000000000000e+06 9.361049999999999649e-01
1.280000000000000000e+03 2.728490000000000000e+05 7.432309999999999750e-01
1.302000000000000000e+03 1.073170000000000000e+05 7.030889999999999640e-01
1.298000000000000000e+03 1.165375000000000000e+06 9.361680000000000001e-01
3.500000000000000000e+01 4.629860000000000000e+05 6.832329999999999792e-01
2.250000000000000000e+02 1.539270000000000000e+05 6.920370000000000132e-01
2.410000000000000000e+02 1.259779000000000000e+06 8.197630000000000194e-01
1.219000000000000000e+03 2.261780000000000000e+05 6.742179999999999840e-01
9.880000000000000000e+02 1.298950000000000000e+05 8.065480000000000427e-01
1.219000000000000000e+03 3.643850000000000000e+05 7.583600000000000341e-01
1.740000000000000000e+02 3.653700000000000000e+04 6.262299999999999534e-01
9.880000000000000000e+02 5.953800000000000000e+05 5.104440000000000088e-01
1.219000000000000000e+03 4.747440000000000000e+05 5.943690000000000362e-01
1.740000000000000000e+02 1.238092000000000000e+06 6.130299999999999638e-01
2.410000000000000000e+02 7.050520000000000000e+05 5.847569999999999713e-01
1.144000000000000000e+03 8.646860000000000000e+05 4.077770000000000006e-01
1.219000000000000000e+03 3.460640000000000000e+05 4.647629999999999817e-01
1.236000000000000000e+03 8.797040000000000000e+05 4.031250000000000111e-01
1.740000000000000000e+02 5.192760000000000000e+05 6.924400000000000555e-01
3.570000000000000000e+02 3.715540000000000000e+05 2.852589999999999848e-01
3.570000000000000000e+02 9.986740000000000000e+05 5.740690000000000515e-01
5.880000000000000000e+02 4.092860000000000000e+05 6.342989999999999462e-01
1.119000000000000000e+03 8.921930000000000000e+05 6.392860000000000209e-01
1.367000000000000000e+03 1.013631000000000000e+06 3.417569999999999775e-01
1.560000000000000000e+02 1.276728000000000000e+06 1.054273999999999933e+00
1.560000000000000000e+02 2.424980000000000000e+05 1.495980000000000087e+00
4.200000000000000000e+02 2.747100000000000000e+05 9.561830000000000052e-01
4.200000000000000000e+02 1.191967000000000000e+06 6.153950000000000253e-01
1.248000000000000000e+03 1.032883000000000000e+06 4.921639999999999904e-01
1.560000000000000000e+02 1.276728000000000000e+06 1.054321999999999981e+00
1.560000000000000000e+02 2.424980000000000000e+05 1.496016000000000012e+00
4.200000000000000000e+02 2.747100000000000000e+05 9.562220000000000164e-01
8.800000000000000000e+01 6.283270000000000000e+05 8.837159999999999460e-01
8.800000000000000000e+01 7.622210000000000000e+05 8.844070000000000542e-01
1.560000000000000000e+02 2.424980000000000000e+05 1.127917999999999976e+00
9.630000000000000000e+02 7.426940000000000000e+05 9.315590000000000259e-01
1.119000000000000000e+03 1.896630000000000000e+05 7.377399999999999514e-01
1.350000000000000000e+03 1.315120000000000000e+05 7.664609999999999479e-01
8.800000000000000000e+01 6.283270000000000000e+05 8.837080000000000490e-01
8.800000000000000000e+01 7.622210000000000000e+05 8.844070000000000542e-01
1.560000000000000000e+02 1.276728000000000000e+06 6.852120000000000433e-01
1.560000000000000000e+02 2.424980000000000000e+05 1.127869000000000010e+00
1.560000000000000000e+02 1.276728000000000000e+06 1.054246999999999934e+00
1.560000000000000000e+02 2.424980000000000000e+05 1.495913999999999966e+00
4.200000000000000000e+02 2.747100000000000000e+05 9.561460000000000514e-01
1.740000000000000000e+02 3.658840000000000000e+05 7.688719999999999999e-01
2.960000000000000000e+02 1.243895000000000000e+06 4.460169999999999968e-01
1.248000000000000000e+03 1.815170000000000000e+05 5.434250000000000469e-01
2.960000000000000000e+02 2.839090000000000000e+05 6.661479999999999624e-01
1.248000000000000000e+03 9.830980000000000000e+05 8.577080000000000259e-01
3.290000000000000000e+02 5.896650000000000000e+05 4.997710000000000208e-01
1.153000000000000000e+03 4.928020000000000000e+05 6.005260000000000042e-01
1.248000000000000000e+03 9.272300000000000000e+05 6.638579999999999481e-01
3.290000000000000000e+02 5.373270000000000000e+05 4.927030000000000021e-01
5.730000000000000000e+02 2.195490000000000000e+05 5.604059999999999597e-01
6.390000000000000000e+02 8.248730000000000000e+05 5.832629999999999759e-01
7.090000000000000000e+02 1.278467000000000000e+06 7.018940000000000179e-01
