# AtomId eventId barrier
2.426000000000000000e+03 6.974060000000000000e+05 1.004169000000000089e+00
2.441000000000000000e+03 6.974060000000000000e+05 9.657569999999999766e-01
2.445000000000000000e+03 6.974060000000000000e+05 9.650879999999999459e-01
2.465000000000000000e+03 6.974060000000000000e+05 1.006752000000000091e+00
2.520000000000000000e+03 6.974060000000000000e+05 9.936749999999999750e-01
2.526000000000000000e+03 6.974060000000000000e+05 1.004186000000000023e+00
2.541000000000000000e+03 6.974060000000000000e+05 9.930909999999999460e-01
2.542000000000000000e+03 6.974060000000000000e+05 9.658189999999999831e-01
2.543000000000000000e+03 6.974060000000000000e+05 9.949339999999999851e-01
2.544000000000000000e+03 6.974060000000000000e+05 9.656040000000000179e-01
2.550000000000000000e+03 6.974060000000000000e+05 9.929829999999999490e-01
2.640000000000000000e+03 6.974060000000000000e+05 1.006798999999999999e+00
2.522000000000000000e+03 6.974060000000000000e+05 9.938299999999999912e-01
2.539000000000000000e+03 6.974060000000000000e+05 9.664749999999999730e-01
2.540000000000000000e+03 6.974060000000000000e+05 9.928989999999999760e-01
2.541000000000000000e+03 6.974080000000000000e+05 1.004844000000000070e+00
2.542000000000000000e+03 6.974060000000000000e+05 9.661100000000000243e-01
2.639000000000000000e+03 6.974060000000000000e+05 9.664179999999999993e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.660429999999999851e-01
2.642000000000000000e+03 6.974060000000000000e+05 1.005808999999999953e+00
2.643000000000000000e+03 6.974060000000000000e+05 1.003576000000000024e+00
1.378000000000000000e+03 6.974060000000000000e+05 9.660739999999999883e-01
1.457000000000000000e+03 6.974060000000000000e+05 9.940369999999999484e-01
1.477000000000000000e+03 6.974060000000000000e+05 9.929350000000000120e-01
1.478000000000000000e+03 6.974060000000000000e+05 9.667210000000000525e-01
2.440000000000000000e+03 6.974060000000000000e+05 1.005363999999999924e+00
2.522000000000000000e+03 6.974060000000000000e+05 1.003208000000000100e+00
2.540000000000000000e+03 6.974060000000000000e+05 1.005516000000000076e+00
2.620000000000000000e+03 6.974060000000000000e+05 9.668120000000000047e-01
2.622000000000000000e+03 6.974060000000000000e+05 1.003249000000000057e+00
2.639000000000000000e+03 6.974060000000000000e+05 9.666000000000000147e-01
2.642000000000000000e+03 6.974060000000000000e+05 9.927340000000000053e-01
2.643000000000000000e+03 6.974060000000000000e+05 9.942819999999999991e-01
1.357000000000000000e+03 6.974060000000000000e+05 1.003684999999999938e+00
1.359000000000000000e+03 6.974060000000000000e+05 9.942539999999999711e-01
1.376000000000000000e+03 6.974060000000000000e+05 9.657740000000000213e-01
1.377000000000000000e+03 6.974060000000000000e+05 1.005967000000000056e+00
1.378000000000000000e+03 6.974060000000000000e+05 9.658689999999999776e-01
1.379000000000000000e+03 6.974060000000000000e+05 9.929369999999999585e-01
1.457000000000000000e+03 6.974060000000000000e+05 1.003722999999999921e+00
1.476000000000000000e+03 6.974060000000000000e+05 9.657940000000000413e-01
1.477000000000000000e+03 6.974060000000000000e+05 1.006005000000000038e+00
2.522000000000000000e+03 6.974060000000000000e+05 9.940109999999999779e-01
2.539000000000000000e+03 6.974060000000000000e+05 9.662570000000000325e-01
2.540000000000000000e+03 6.974060000000000000e+05 9.926409999999999956e-01
1.378000000000000000e+03 6.974060000000000000e+05 9.660739999999999883e-01
1.457000000000000000e+03 6.974060000000000000e+05 9.940400000000000347e-01
1.477000000000000000e+03 6.974060000000000000e+05 9.929369999999999585e-01
1.478000000000000000e+03 6.974060000000000000e+05 9.667249999999999455e-01
2.440000000000000000e+03 6.974060000000000000e+05 1.005347999999999908e+00
2.522000000000000000e+03 6.974060000000000000e+05 1.003217999999999943e+00
2.540000000000000000e+03 6.974060000000000000e+05 1.005401999999999907e+00
2.620000000000000000e+03 6.974060000000000000e+05 9.668090000000000295e-01
2.622000000000000000e+03 6.974060000000000000e+05 1.003262000000000098e+00
2.639000000000000000e+03 6.974070000000000000e+05 9.661680000000000268e-01
2.642000000000000000e+03 6.974060000000000000e+05 9.927319999999999478e-01
2.643000000000000000e+03 6.974060000000000000e+05 9.942830000000000279e-01
2.520000000000000000e+03 6.974060000000000000e+05 1.003195999999999977e+00
2.522000000000000000e+03 6.974060000000000000e+05 9.939270000000000049e-01
2.526000000000000000e+03 6.974060000000000000e+05 9.945730000000000404e-01
2.539000000000000000e+03 6.974060000000000000e+05 9.673040000000000527e-01
2.540000000000000000e+03 6.974060000000000000e+05 9.929810000000000025e-01
2.541000000000000000e+03 6.974060000000000000e+05 1.005514000000000019e+00
2.542000000000000000e+03 6.974060000000000000e+05 9.660779999999999923e-01
2.639000000000000000e+03 6.974060000000000000e+05 9.661699999999999733e-01
2.640000000000000000e+03 6.974060000000000000e+05 9.929259999999999753e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.669060000000000432e-01
2.642000000000000000e+03 6.974060000000000000e+05 1.005408999999999997e+00
2.643000000000000000e+03 6.974060000000000000e+05 1.003122000000000069e+00
2.521000000000000000e+03 6.974060000000000000e+05 1.000375000000000014e+00
2.522000000000000000e+03 6.974060000000000000e+05 9.697569999999999801e-01
2.526000000000000000e+03 6.974060000000000000e+05 9.694340000000000179e-01
2.619000000000000000e+03 6.974060000000000000e+05 9.940480000000000427e-01
2.620000000000000000e+03 6.974060000000000000e+05 1.002124999999999932e+00
2.621000000000000000e+03 6.974060000000000000e+05 1.000313999999999925e+00
2.622000000000000000e+03 6.974060000000000000e+05 9.697559999999999514e-01
2.623000000000000000e+03 6.974070000000000000e+05 9.942499999999999671e-01
2.626000000000000000e+03 6.974060000000000000e+05 9.686080000000000245e-01
2.639000000000000000e+03 6.974060000000000000e+05 9.934359999999999857e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.933640000000000247e-01
2.643000000000000000e+03 6.974060000000000000e+05 1.002323000000000075e+00
2.420000000000000000e+03 6.974060000000000000e+05 9.688130000000000353e-01
2.423000000000000000e+03 6.974060000000000000e+05 1.001228000000000007e+00
2.424000000000000000e+03 6.974060000000000000e+05 9.681250000000000133e-01
2.443000000000000000e+03 6.974060000000000000e+05 1.003088999999999897e+00
2.620000000000000000e+03 6.974060000000000000e+05 9.935340000000000282e-01
2.621000000000000000e+03 6.974060000000000000e+05 9.939550000000000329e-01
2.623000000000000000e+03 6.974060000000000000e+05 1.001231999999999900e+00
2.624000000000000000e+03 6.974060000000000000e+05 9.682279999999999776e-01
2.625000000000000000e+03 6.974060000000000000e+05 9.949080000000000146e-01
2.626000000000000000e+03 6.974060000000000000e+05 9.683150000000000368e-01
2.641000000000000000e+03 6.974060000000000000e+05 1.003187999999999969e+00
2.645000000000000000e+03 6.974060000000000000e+05 9.934659999999999602e-01
2.428000000000000000e+03 6.974060000000000000e+05 9.666500000000000092e-01
2.524000000000000000e+03 6.974060000000000000e+05 9.666069999999999940e-01
2.525000000000000000e+03 6.974060000000000000e+05 1.002294999999999936e+00
2.526000000000000000e+03 6.974060000000000000e+05 9.666519999999999557e-01
2.544000000000000000e+03 6.974060000000000000e+05 1.004714000000000107e+00
2.623000000000000000e+03 6.974060000000000000e+05 9.938169999999999504e-01
2.624000000000000000e+03 6.974060000000000000e+05 9.677139999999999631e-01
2.625000000000000000e+03 6.974060000000000000e+05 1.002328000000000108e+00
2.627000000000000000e+03 6.974060000000000000e+05 9.953589999999999938e-01
2.641000000000000000e+03 6.974060000000000000e+05 9.937930000000000375e-01
2.645000000000000000e+03 6.974060000000000000e+05 1.004594999999999905e+00
2.647000000000000000e+03 6.974060000000000000e+05 9.936249999999999805e-01
2.524000000000000000e+03 6.974060000000000000e+05 9.658910000000000551e-01
2.525000000000000000e+03 6.974060000000000000e+05 9.936469999999999470e-01
2.527000000000000000e+03 6.974060000000000000e+05 1.003447999999999896e+00
2.529000000000000000e+03 6.974060000000000000e+05 9.959850000000000092e-01
2.530000000000000000e+03 6.974060000000000000e+05 9.651469999999999771e-01
2.543000000000000000e+03 6.974060000000000000e+05 9.658930000000000016e-01
2.544000000000000000e+03 6.974060000000000000e+05 9.942779999999999951e-01
2.547000000000000000e+03 6.974060000000000000e+05 1.006034000000000095e+00
2.549000000000000000e+03 6.974060000000000000e+05 9.938390000000000279e-01
2.627000000000000000e+03 6.974060000000000000e+05 1.003481000000000067e+00
2.628000000000000000e+03 6.974060000000000000e+05 9.652319999999999789e-01
2.647000000000000000e+03 6.974060000000000000e+05 1.006021000000000054e+00
2.429000000000000000e+03 6.974060000000000000e+05 1.004556000000000004e+00
2.434000000000000000e+03 6.974060000000000000e+05 9.637210000000000498e-01
2.449000000000000000e+03 6.974060000000000000e+05 1.007486000000000104e+00
2.527000000000000000e+03 6.974060000000000000e+05 9.934720000000000217e-01
2.528000000000000000e+03 6.974060000000000000e+05 9.634030000000000094e-01
2.529000000000000000e+03 6.974060000000000000e+05 1.004537999999999931e+00
2.530000000000000000e+03 6.974060000000000000e+05 9.641600000000000170e-01
2.531000000000000000e+03 6.974060000000000000e+05 9.968110000000000026e-01
2.534000000000000000e+03 6.974060000000000000e+05 9.638400000000000301e-01
2.547000000000000000e+03 6.974060000000000000e+05 9.949970000000000203e-01
2.549000000000000000e+03 6.974060000000000000e+05 1.007481000000000071e+00
2.551000000000000000e+03 6.974060000000000000e+05 9.940020000000000522e-01
2.424000000000000000e+03 6.974060000000000000e+05 9.649820000000000064e-01
2.425000000000000000e+03 6.974060000000000000e+05 9.936110000000000220e-01
2.427000000000000000e+03 6.974060000000000000e+05 1.003586000000000089e+00
2.429000000000000000e+03 6.974090000000000000e+05 9.955920000000000325e-01
2.430000000000000000e+03 6.974060000000000000e+05 1.006212000000000106e+00
2.445000000000000000e+03 6.974060000000000000e+05 9.942060000000000342e-01
2.449000000000000000e+03 6.974060000000000000e+05 9.938010000000000455e-01
2.527000000000000000e+03 6.974060000000000000e+05 1.003641999999999923e+00
2.528000000000000000e+03 6.974060000000000000e+05 9.642899999999999805e-01
2.543000000000000000e+03 6.974060000000000000e+05 9.655690000000000106e-01
2.547000000000000000e+03 6.974060000000000000e+05 1.006189000000000000e+00
2.630000000000000000e+03 6.974060000000000000e+05 9.648849999999999927e-01
2.427000000000000000e+03 6.974060000000000000e+05 9.934690000000000465e-01
2.428000000000000000e+03 6.974060000000000000e+05 9.640269999999999673e-01
2.429000000000000000e+03 6.974060000000000000e+05 1.004634000000000027e+00
2.430000000000000000e+03 6.974060000000000000e+05 9.950050000000000283e-01
2.431000000000000000e+03 6.974060000000000000e+05 9.968240000000000434e-01
2.434000000000000000e+03 6.974060000000000000e+05 9.630790000000000184e-01
2.449000000000000000e+03 6.974060000000000000e+05 1.007466999999999890e+00
2.451000000000000000e+03 6.974060000000000000e+05 9.940010000000000234e-01
2.629000000000000000e+03 6.974060000000000000e+05 1.004580000000000028e+00
2.630000000000000000e+03 6.974060000000000000e+05 9.639750000000000263e-01
2.634000000000000000e+03 6.974060000000000000e+05 9.637069999999999803e-01
2.649000000000000000e+03 6.974060000000000000e+05 1.007481999999999989e+00
2.408000000000000000e+03 6.974060000000000000e+05 9.937289999999999734e-01
2.412000000000000000e+03 6.974060000000000000e+05 9.970869999999999456e-01
2.414000000000000000e+03 6.974060000000000000e+05 1.002416999999999891e+00
2.429000000000000000e+03 6.974060000000000000e+05 9.660419999999999563e-01
2.431000000000000000e+03 6.974060000000000000e+05 9.958280000000000465e-01
2.432000000000000000e+03 6.974060000000000000e+05 9.945079999999999476e-01
2.433000000000000000e+03 6.974060000000000000e+05 9.652770000000000516e-01
2.434000000000000000e+03 6.974060000000000000e+05 1.004806000000000088e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.002350000000000074e+00
2.629000000000000000e+03 6.974060000000000000e+05 9.660990000000000411e-01
2.633000000000000000e+03 6.974060000000000000e+05 9.651290000000000147e-01
2.634000000000000000e+03 6.974060000000000000e+05 1.004787000000000097e+00
2.412000000000000000e+03 6.974060000000000000e+05 1.003311000000000064e+00
2.432000000000000000e+03 6.974060000000000000e+05 1.005557000000000034e+00
2.435000000000000000e+03 6.974060000000000000e+05 9.648520000000000429e-01
2.612000000000000000e+03 6.974060000000000000e+05 1.003149999999999986e+00
2.614000000000000000e+03 6.974060000000000000e+05 9.934500000000000552e-01
2.618000000000000000e+03 6.974060000000000000e+05 9.979949999999999655e-01
2.631000000000000000e+03 6.974060000000000000e+05 9.641809999999999548e-01
2.632000000000000000e+03 6.974060000000000000e+05 1.005584999999999951e+00
2.633000000000000000e+03 6.974060000000000000e+05 9.637400000000000411e-01
2.634000000000000000e+03 6.974060000000000000e+05 9.965669999999999806e-01
2.635000000000000000e+03 6.974060000000000000e+05 9.640450000000000408e-01
2.638000000000000000e+03 6.974060000000000000e+05 9.944859999999999811e-01
2.518000000000000000e+03 6.974060000000000000e+05 1.002664999999999917e+00
2.533000000000000000e+03 6.974060000000000000e+05 9.633899999999999686e-01
2.537000000000000000e+03 6.974060000000000000e+05 9.645799999999999930e-01
2.538000000000000000e+03 6.974090000000000000e+05 1.004667999999999894e+00
2.612000000000000000e+03 6.974060000000000000e+05 9.932969999999999855e-01
2.616000000000000000e+03 6.974060000000000000e+05 9.990970000000000129e-01
2.618000000000000000e+03 6.974060000000000000e+05 1.002818999999999905e+00
2.632000000000000000e+03 6.974060000000000000e+05 9.978120000000000323e-01
2.635000000000000000e+03 6.974060000000000000e+05 9.628039999999999932e-01
2.638000000000000000e+03 6.974060000000000000e+05 1.004774000000000056e+00
3.692000000000000000e+03 6.974060000000000000e+05 9.945770000000000444e-01
3.789000000000000000e+03 6.974060000000000000e+05 9.655340000000000034e-01
2.455000000000000000e+03 6.974060000000000000e+05 1.004196000000000089e+00
2.536000000000000000e+03 6.974060000000000000e+05 9.654530000000000056e-01
2.537000000000000000e+03 6.974060000000000000e+05 1.002542999999999962e+00
2.538000000000000000e+03 6.974060000000000000e+05 9.623359999999999692e-01
2.558000000000000000e+03 6.974060000000000000e+05 1.004121999999999959e+00
2.636000000000000000e+03 6.974060000000000000e+05 1.001284000000000063e+00
2.638000000000000000e+03 6.974060000000000000e+05 9.622939999999999827e-01
2.655000000000000000e+03 6.974060000000000000e+05 1.000477000000000061e+00
3.692000000000000000e+03 6.974060000000000000e+05 9.922560000000000269e-01
3.789000000000000000e+03 6.974060000000000000e+05 1.002647999999999984e+00
3.792000000000000000e+03 6.974060000000000000e+05 9.646730000000000027e-01
3.809000000000000000e+03 6.974090000000000000e+05 9.933920000000000528e-01
2.532000000000000000e+03 6.974060000000000000e+05 9.604719999999999924e-01
2.533000000000000000e+03 6.974060000000000000e+05 9.925190000000000401e-01
2.535000000000000000e+03 6.974060000000000000e+05 1.004502999999999924e+00
2.537000000000000000e+03 6.974060000000000000e+05 1.000121000000000038e+00
2.538000000000000000e+03 6.974060000000000000e+05 9.640649999999999498e-01
2.553000000000000000e+03 6.974060000000000000e+05 9.988160000000000371e-01
2.555000000000000000e+03 6.974060000000000000e+05 1.006950999999999929e+00
2.557000000000000000e+03 6.974060000000000000e+05 9.626590000000000424e-01
2.558000000000000000e+03 6.974060000000000000e+05 9.939789999999999459e-01
2.632000000000000000e+03 6.974060000000000000e+05 9.611889999999999601e-01
2.655000000000000000e+03 6.974060000000000000e+05 1.006953999999999905e+00
