# AtomId eventId barrier
1.209400000000000000e+04 6.974060000000000000e+05 1.783541999999999961e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783525000000000027e+00
4.040000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
2.824000000000000000e+03 6.974060000000000000e+05 1.782975999999999894e+00
5.420000000000000000e+03 6.974060000000000000e+05 1.783012999999999959e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
6.869000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.713000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783014000000000099e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.640000000000000000e+02 6.974060000000000000e+05 1.783009999999999984e+00
4.040000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783047000000000049e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
8.134000000000000000e+03 6.974060000000000000e+05 1.783034999999999926e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783037999999999901e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.134000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.507000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.576000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.052000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.116000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.507000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.004500000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.487000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
1.566000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
3.476000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.317000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.782893000000000061e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.203900000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
4.040000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.408000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.134000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.507000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.059000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.180000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.782818999999999932e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.376000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
7.218000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.103800000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.129600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
8.620000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
9.850000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.871000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.982000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.115800000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.180000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.209400000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.233200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.487000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.675000000000000000e+03 6.974060000000000000e+05 1.783152000000000070e+00
5.044000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.782791999999999932e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.103800000000000000e+04 6.974060000000000000e+05 1.782826999999999940e+00
1.129600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.782831999999999972e+00
1.180000000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783582999999999918e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.476000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.754000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
1.129600000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.203900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.322200000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.839000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.900000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.083000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.020300000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.129600000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.176700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.322200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.839000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.083000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.476000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.203900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.322200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.614000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
5.954000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.614000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.013000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.476000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.121600000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.203900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
8.050000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.018000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.221000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.941000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.199000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.083000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.332900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.018000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.487000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.459000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
5.044000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.522000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.083000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.129600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.203900000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.018000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.563000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.265000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.462000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.941000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.819000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
