# AtomId eventId barrier
4.113000000000000000e+03 6.974060000000000000e+05 1.782929999999999904e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.836000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
5.898000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.006100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.168900000000000000e+04 6.974060000000000000e+05 1.783520999999999912e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783533000000000035e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.299000000000000000e+03 6.974060000000000000e+05 1.783674999999999899e+00
3.553000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.716000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.113000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.674000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.319000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.282800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.782885999999999971e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783223999999999920e+00
3.553000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
4.872000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.288000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
9.346000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.282800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.312200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.405000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.553000000000000000e+03 6.974060000000000000e+05 1.783600999999999992e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.501000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.539000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.117000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.869000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.018000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.322600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.327500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
4.816000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.018000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.046600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.230100000000000000e+04 6.974060000000000000e+05 1.783231000000000011e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.386000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.064000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
9.944000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
8.830000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.230100000000000000e+04 6.974060000000000000e+05 1.782899000000000012e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.436000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.997000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.515000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.156000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.120000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.830000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783600999999999992e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.080700000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
2.098000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.436000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.666000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.696000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.120000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.453000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.830000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.089800000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.216300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.436000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.997000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.515000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.156000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.120000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.830000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.080700000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.033000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.216000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.830000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783153999999999906e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.092900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.230100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.098000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.120000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.486000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.697000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.597000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.164000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
5.937000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.064000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.156200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.302500000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
3.553000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.924000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.113000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.872000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.164000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.937000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.747000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.282800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.756000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
4.269000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.872000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.164000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.937000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.094800000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.156200000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.322900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.717000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
3.756000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.269000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.872000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.814000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.570000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.282800000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
3.830000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
1.307000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.717000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.269000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.996000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.871000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.037500000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.088600000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.094200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
3.645000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.887000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.126000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.996000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.890000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
