# AtomId eventId barrier
3.300000000000000000e+02 2.258870000000000000e+05 7.171579999999999622e-01
3.300000000000000000e+02 4.475340000000000000e+05 1.029443000000000108e+00
1.117000000000000000e+03 1.044699000000000000e+06 8.801099999999999479e-01
1.277000000000000000e+03 1.257463000000000000e+06 7.718450000000000033e-01
1.300000000000000000e+03 1.213255000000000000e+06 5.827849999999999975e-01
1.368000000000000000e+03 1.384510000000000000e+05 8.617129999999999512e-01
1.170000000000000000e+02 1.028250000000000000e+06 5.493710000000000537e-01
3.290000000000000000e+02 6.433790000000000000e+05 6.753249999999999531e-01
4.460000000000000000e+02 1.782050000000000000e+05 6.845250000000000501e-01
1.300000000000000000e+03 7.433470000000000000e+05 4.310590000000000255e-01
1.170000000000000000e+02 1.709510000000000000e+05 6.570399999999999574e-01
8.210000000000000000e+02 7.671170000000000000e+05 6.842549999999999466e-01
8.950000000000000000e+02 9.753440000000000000e+05 5.211120000000000196e-01
1.300000000000000000e+03 8.723720000000000000e+05 4.875570000000000181e-01
3.300000000000000000e+02 1.223036000000000000e+06 7.685159999999999769e-01
3.460000000000000000e+02 1.036143000000000000e+06 5.829619999999999802e-01
7.050000000000000000e+02 1.036143000000000000e+06 5.355619999999999825e-01
8.950000000000000000e+02 4.130000000000000000e+02 7.588679999999999870e-01
9.360000000000000000e+02 3.355110000000000000e+05 6.720030000000000170e-01
3.300000000000000000e+02 4.459450000000000000e+05 5.577990000000000448e-01
4.390000000000000000e+02 7.379210000000000000e+05 6.616919999999999469e-01
9.360000000000000000e+02 1.133049000000000000e+06 5.916010000000000435e-01
3.010000000000000000e+02 8.016100000000000000e+04 6.682460000000000067e-01
3.300000000000000000e+02 1.708530000000000000e+05 5.489669999999999828e-01
4.390000000000000000e+02 1.165272000000000000e+06 6.048499999999999988e-01
5.270000000000000000e+02 4.902470000000000000e+05 5.075830000000000064e-01
7.640000000000000000e+02 6.544600000000000000e+04 6.764890000000000070e-01
9.360000000000000000e+02 8.974490000000000000e+05 6.794320000000000359e-01
3.300000000000000000e+02 1.220480000000000000e+05 6.718760000000000288e-01
3.460000000000000000e+02 1.036143000000000000e+06 5.830940000000000012e-01
7.050000000000000000e+02 1.036143000000000000e+06 5.357840000000000380e-01
8.950000000000000000e+02 4.130000000000000000e+02 7.586300000000000265e-01
9.360000000000000000e+02 1.223036000000000000e+06 7.686150000000000482e-01
3.300000000000000000e+02 6.141260000000000000e+05 7.108889999999999931e-01
7.640000000000000000e+02 5.659650000000000000e+05 7.444100000000000161e-01
9.360000000000000000e+02 9.484310000000000000e+05 5.522190000000000154e-01
1.167000000000000000e+03 4.902450000000000000e+05 4.931940000000000213e-01
3.600000000000000000e+02 4.045400000000000000e+04 6.244729999999999448e-01
1.167000000000000000e+03 5.373600000000000000e+04 5.720110000000000472e-01
1.090000000000000000e+02 4.573690000000000000e+05 4.329459999999999975e-01
1.230000000000000000e+03 7.564580000000000000e+05 6.621909999999999741e-01
1.253000000000000000e+03 4.687250000000000000e+05 6.898990000000000400e-01
3.460000000000000000e+02 4.504270000000000000e+05 5.652760000000000007e-01
8.950000000000000000e+02 1.186630000000000000e+06 4.772330000000000183e-01
9.720000000000000000e+02 2.462090000000000000e+05 4.582419999999999827e-01
1.090000000000000000e+02 4.573690000000000000e+05 4.329479999999999995e-01
1.230000000000000000e+03 7.564580000000000000e+05 6.621970000000000356e-01
1.253000000000000000e+03 4.687250000000000000e+05 6.899009999999999865e-01
1.090000000000000000e+02 5.635700000000000000e+05 4.222830000000000195e-01
4.660000000000000000e+02 8.826030000000000000e+05 8.130739999999999634e-01
8.210000000000000000e+02 8.882670000000000000e+05 5.826259999999999772e-01
9.720000000000000000e+02 4.706930000000000000e+05 7.270799999999999486e-01
9.720000000000000000e+02 1.787660000000000000e+05 1.299554000000000098e+00
1.253000000000000000e+03 1.004082000000000000e+06 6.368810000000000304e-01
1.253000000000000000e+03 5.269520000000000000e+05 1.247921999999999976e+00
8.210000000000000000e+02 3.955450000000000000e+05 5.671289999999999942e-01
8.340000000000000000e+02 9.160880000000000000e+05 6.473870000000000458e-01
8.340000000000000000e+02 8.074750000000000000e+05 1.227821999999999969e+00
8.950000000000000000e+02 8.395380000000000000e+05 4.357989999999999919e-01
9.720000000000000000e+02 2.608310000000000000e+05 5.968290000000000539e-01
3.460000000000000000e+02 8.775110000000000000e+05 5.742030000000000189e-01
3.460000000000000000e+02 6.163390000000000000e+05 7.593569999999999487e-01
7.050000000000000000e+02 8.775110000000000000e+05 6.311269999999999936e-01
7.050000000000000000e+02 6.163390000000000000e+05 5.857179999999999609e-01
8.950000000000000000e+02 8.763740000000000000e+05 4.826320000000000054e-01
1.230000000000000000e+03 9.600080000000000000e+05 5.392479999999999496e-01
3.460000000000000000e+02 1.797200000000000000e+04 5.228760000000000074e-01
8.950000000000000000e+02 1.244835000000000000e+06 5.651209999999999845e-01
9.720000000000000000e+02 1.171524000000000000e+06 5.155980000000000008e-01
3.460000000000000000e+02 8.024000000000000000e+03 4.645850000000000257e-01
7.050000000000000000e+02 8.636380000000000000e+05 6.051400000000000112e-01
3.460000000000000000e+02 1.797200000000000000e+04 5.229219999999999979e-01
8.950000000000000000e+02 1.244835000000000000e+06 5.651960000000000317e-01
9.720000000000000000e+02 1.171524000000000000e+06 5.156269999999999465e-01
1.090000000000000000e+02 5.161050000000000000e+05 5.872760000000000202e-01
1.167000000000000000e+03 5.953420000000000000e+05 8.085109999999999797e-01
1.230000000000000000e+03 8.208340000000000000e+05 6.056369999999999809e-01
1.230000000000000000e+03 9.600080000000000000e+05 5.392289999999999583e-01
5.450000000000000000e+02 5.882920000000000000e+05 6.824609999999999843e-01
1.055000000000000000e+03 3.183350000000000000e+05 5.013750000000000151e-01
4.750000000000000000e+02 6.213890000000000000e+05 5.496180000000000510e-01
8.850000000000000000e+02 3.706040000000000000e+05 5.932910000000000128e-01
1.055000000000000000e+03 8.087390000000000000e+05 3.936959999999999904e-01
1.055000000000000000e+03 8.409730000000000000e+05 5.915110000000000090e-01
1.110000000000000000e+03 7.810390000000000000e+05 6.393140000000000489e-01
1.110000000000000000e+03 4.413100000000000000e+05 4.607871000000000272e+00
4.750000000000000000e+02 6.213890000000000000e+05 5.496180000000000510e-01
8.850000000000000000e+02 3.706040000000000000e+05 5.932910000000000128e-01
1.055000000000000000e+03 6.535560000000000000e+05 3.936959999999999904e-01
1.055000000000000000e+03 8.409730000000000000e+05 5.915070000000000050e-01
1.110000000000000000e+03 7.810390000000000000e+05 6.393069999999999586e-01
5.450000000000000000e+02 4.471150000000000000e+05 4.345430000000000126e-01
1.045000000000000000e+03 4.213840000000000000e+05 7.296960000000000113e-01
1.110000000000000000e+03 9.186810000000000000e+05 5.930739999999999901e-01
5.450000000000000000e+02 1.195610000000000000e+06 4.136650000000000049e-01
8.350000000000000000e+02 1.859490000000000000e+05 5.702650000000000219e-01
1.110000000000000000e+03 1.203176000000000000e+06 4.792981000000000158e+00
5.220000000000000000e+02 3.679130000000000000e+05 5.727539999999999853e-01
5.220000000000000000e+02 4.471150000000000000e+05 4.802750000000000075e-01
8.350000000000000000e+02 1.859490000000000000e+05 6.381480000000000485e-01
1.230000000000000000e+03 8.208340000000000000e+05 6.088660000000000183e-01
1.090000000000000000e+02 5.161050000000000000e+05 5.343780000000000197e-01
1.167000000000000000e+03 5.953420000000000000e+05 7.896370000000000333e-01
1.230000000000000000e+03 8.208350000000000000e+05 5.812260000000000204e-01
5.220000000000000000e+02 4.471150000000000000e+05 4.802580000000000182e-01
8.350000000000000000e+02 1.859490000000000000e+05 6.381139999999999590e-01
1.230000000000000000e+03 8.208340000000000000e+05 6.088189999999999991e-01
5.220000000000000000e+02 3.679130000000000000e+05 5.726529999999999676e-01
5.270000000000000000e+02 1.215190000000000000e+05 5.281780000000000364e-01
7.640000000000000000e+02 1.205744000000000000e+06 4.066000000000000170e-01
8.350000000000000000e+02 1.138892000000000000e+06 5.674439999999999484e-01
9.880000000000000000e+02 9.778180000000000000e+05 5.017570000000000086e-01
3.300000000000000000e+02 9.323490000000000000e+05 5.444069999999999743e-01
7.640000000000000000e+02 1.007710000000000000e+05 4.561200000000000254e-01
1.167000000000000000e+03 6.269990000000000000e+05 7.251180000000000403e-01
5.270000000000000000e+02 1.215190000000000000e+05 5.281770000000000076e-01
7.640000000000000000e+02 1.205744000000000000e+06 4.066000000000000170e-01
8.350000000000000000e+02 1.138892000000000000e+06 5.674529999999999852e-01
9.880000000000000000e+02 9.778180000000000000e+05 5.017530000000000046e-01
3.300000000000000000e+02 9.323490000000000000e+05 5.444710000000000383e-01
7.640000000000000000e+02 1.007710000000000000e+05 4.561200000000000254e-01
1.167000000000000000e+03 6.269990000000000000e+05 7.251330000000000275e-01
3.010000000000000000e+02 8.016100000000000000e+04 7.344850000000000545e-01
3.300000000000000000e+02 7.496780000000000000e+05 6.695569999999999578e-01
4.390000000000000000e+02 5.636460000000000000e+05 6.101720000000000477e-01
9.360000000000000000e+02 1.219553000000000000e+06 7.283920000000000394e-01
1.167000000000000000e+03 2.058250000000000000e+05 9.599870000000000347e-01
2.090000000000000000e+02 9.888050000000000000e+05 6.261999999999999789e-01
2.920000000000000000e+02 3.349600000000000000e+04 5.382620000000000182e-01
5.270000000000000000e+02 1.275093000000000000e+06 6.217850000000000321e-01
8.350000000000000000e+02 1.077596000000000000e+06 5.997670000000000501e-01
2.920000000000000000e+02 1.204212000000000000e+06 4.094209999999999794e-01
5.270000000000000000e+02 5.819900000000000000e+05 6.922420000000000240e-01
7.640000000000000000e+02 1.933620000000000000e+05 5.633369999999999767e-01
7.640000000000000000e+02 2.355670000000000000e+05 1.336057999999999968e+00
8.350000000000000000e+02 1.708380000000000000e+05 5.370070000000000121e-01
5.450000000000000000e+02 7.920180000000000000e+05 4.374560000000000115e-01
1.110000000000000000e+03 1.233706000000000000e+06 4.538789999999999769e-01
1.110000000000000000e+03 1.203176000000000000e+06 4.792981000000000158e+00
5.450000000000000000e+02 3.831700000000000000e+05 5.715959999999999930e-01
1.045000000000000000e+03 4.213840000000000000e+05 7.396289999999999809e-01
1.110000000000000000e+03 2.797690000000000000e+05 5.912180000000000213e-01
4.150000000000000000e+02 1.117751000000000000e+06 6.094019999999999992e-01
5.450000000000000000e+02 4.853340000000000000e+05 5.707090000000000218e-01
1.045000000000000000e+03 4.213840000000000000e+05 7.396300000000000097e-01
1.110000000000000000e+03 9.167100000000000000e+04 5.912880000000000358e-01
5.450000000000000000e+02 1.073701000000000000e+06 6.490749999999999575e-01
5.450000000000000000e+02 8.953710000000000000e+05 1.076221000000000094e+00
1.055000000000000000e+03 8.409730000000000000e+05 5.960950000000000415e-01
1.110000000000000000e+03 7.810390000000000000e+05 6.531959999999999988e-01
1.110000000000000000e+03 4.413100000000000000e+05 4.607871000000000272e+00
5.450000000000000000e+02 4.853340000000000000e+05 5.707109999999999683e-01
1.045000000000000000e+03 4.213840000000000000e+05 7.396249999999999769e-01
1.110000000000000000e+03 9.186810000000000000e+05 5.912880000000000358e-01
4.150000000000000000e+02 1.117751000000000000e+06 6.091809999999999725e-01
1.357000000000000000e+03 1.349980000000000000e+05 5.836209999999999454e-01
2.230000000000000000e+02 9.526360000000000000e+05 8.174489999999999812e-01
5.220000000000000000e+02 7.159360000000000000e+05 6.208850000000000202e-01
9.880000000000000000e+02 1.067212000000000000e+06 5.299430000000000529e-01
1.037000000000000000e+03 5.763900000000000000e+05 6.829960000000000475e-01
1.357000000000000000e+03 5.819530000000000000e+05 6.050980000000000247e-01
1.357000000000000000e+03 1.349980000000000000e+05 6.126099999999999879e-01
1.357000000000000000e+03 9.220600000000000000e+05 8.199920000000000542e-01
2.280000000000000000e+02 5.394280000000000000e+05 5.506790000000000296e-01
5.000000000000000000e+02 6.216130000000000000e+05 4.808330000000000104e-01
9.880000000000000000e+02 4.379950000000000000e+05 4.375089999999999812e-01
2.920000000000000000e+02 2.561250000000000000e+05 3.655079999999999996e-01
3.520000000000000000e+02 1.688000000000000000e+03 7.771749999999999492e-01
5.580000000000000000e+02 7.427180000000000000e+05 5.291099999999999692e-01
7.640000000000000000e+02 8.861200000000000000e+04 5.601570000000000160e-01
1.352000000000000000e+03 1.629680000000000000e+05 6.567439999999999944e-01
2.860000000000000000e+02 6.910200000000000000e+04 6.362160000000000037e-01
5.580000000000000000e+02 2.624340000000000000e+05 5.487119999999999775e-01
6.900000000000000000e+02 5.721480000000000000e+05 6.376370000000000093e-01
6.900000000000000000e+02 4.485890000000000000e+05 1.218847000000000014e+00
6.900000000000000000e+02 3.105650000000000000e+05 1.062527999999999917e+00
1.352000000000000000e+03 8.357770000000000000e+05 6.697600000000000220e-01
1.352000000000000000e+03 6.946900000000000000e+05 1.127013999999999960e+00
8.200000000000000000e+01 5.241870000000000000e+05 6.261449999999999516e-01
2.860000000000000000e+02 1.214960000000000000e+05 5.622190000000000243e-01
2.920000000000000000e+02 6.193550000000000000e+05 7.902360000000000495e-01
1.018000000000000000e+03 5.202600000000000000e+05 6.237780000000000546e-01
1.183000000000000000e+03 6.787500000000000000e+05 5.818820000000000103e-01
8.200000000000000000e+01 7.547010000000000000e+05 5.205300000000000482e-01
3.060000000000000000e+02 7.102870000000000000e+05 5.893599999999999950e-01
6.900000000000000000e+02 3.070160000000000000e+05 6.210050000000000292e-01
6.900000000000000000e+02 1.007424000000000000e+06 1.155321000000000042e+00
9.830000000000000000e+02 2.482530000000000000e+05 6.412790000000000434e-01
1.363000000000000000e+03 5.757900000000000000e+05 7.141969999999999708e-01
1.760000000000000000e+02 6.825000000000000000e+03 3.805330000000000101e-01
6.900000000000000000e+02 9.162420000000000000e+05 5.745209999999999484e-01
6.900000000000000000e+02 7.811490000000000000e+05 1.040440999999999949e+00
8.400000000000000000e+01 1.120672000000000000e+06 6.178230000000000111e-01
4.420000000000000000e+02 1.416260000000000000e+05 7.057149999999999812e-01
6.900000000000000000e+02 1.046628000000000000e+06 7.254680000000000017e-01
1.352000000000000000e+03 3.547460000000000000e+05 6.595440000000000191e-01
8.400000000000000000e+01 1.241436000000000000e+06 5.542390000000000372e-01
4.420000000000000000e+02 1.247398000000000000e+06 5.556489999999999485e-01
8.400000000000000000e+01 1.120672000000000000e+06 6.178230000000000111e-01
4.420000000000000000e+02 1.416260000000000000e+05 7.057139999999999525e-01
6.900000000000000000e+02 1.046628000000000000e+06 7.254669999999999730e-01
1.352000000000000000e+03 3.547460000000000000e+05 6.595419999999999616e-01
4.420000000000000000e+02 5.678100000000000000e+04 6.765250000000000430e-01
6.900000000000000000e+02 4.132460000000000000e+05 7.222669999999999924e-01
1.363000000000000000e+03 6.040100000000000000e+05 7.530099999999999572e-01
3.060000000000000000e+02 8.382310000000000000e+05 3.831550000000000233e-01
6.900000000000000000e+02 3.891200000000000000e+04 4.364230000000000054e-01
1.363000000000000000e+03 9.210660000000000000e+05 6.039740000000000109e-01
8.200000000000000000e+01 2.527490000000000000e+05 5.215910000000000268e-01
2.920000000000000000e+02 6.543550000000000000e+05 4.207489999999999841e-01
3.060000000000000000e+02 7.984170000000000000e+05 3.464110000000000245e-01
1.070000000000000000e+03 4.789720000000000000e+05 6.319979999999999487e-01
