# AtomId eventId barrier
1.270000000000000000e+03 1.930110000000000000e+05 6.086340000000000083e-01
9.300000000000000000e+02 7.107410000000000000e+05 1.234515000000000029e+00
1.270000000000000000e+03 7.537950000000000000e+05 8.119509999999999783e-01
1.270000000000000000e+03 1.189721000000000000e+06 8.615279999999999605e-01
5.640000000000000000e+02 5.174920000000000000e+05 9.242869999999999697e-01
5.640000000000000000e+02 1.015142000000000000e+06 1.173251000000000044e+00
6.150000000000000000e+02 4.056810000000000000e+05 6.312590000000000146e-01
6.600000000000000000e+02 6.123620000000000000e+05 9.587139999999999551e-01
8.900000000000000000e+02 3.918280000000000000e+05 7.310109999999999664e-01
1.019000000000000000e+03 4.882880000000000000e+05 1.046489000000000003e+00
1.019000000000000000e+03 8.479440000000000000e+05 1.707524000000000042e+00
1.161000000000000000e+03 6.123620000000000000e+05 1.062168999999999919e+00
1.270000000000000000e+03 2.920190000000000000e+05 1.019805000000000073e+00
1.270000000000000000e+03 6.652220000000000000e+05 1.707932999999999923e+00
2.240000000000000000e+02 1.089796000000000000e+06 6.310090000000000421e-01
6.150000000000000000e+02 1.238941000000000000e+06 9.081719999999999793e-01
7.610000000000000000e+02 3.472340000000000000e+05 7.085510000000000419e-01
7.610000000000000000e+02 4.235870000000000000e+05 1.443437000000000081e+00
8.900000000000000000e+02 5.811070000000000000e+05 7.242870000000000141e-01
8.900000000000000000e+02 1.263255000000000000e+06 1.310440000000000049e+00
1.318000000000000000e+03 9.947660000000000000e+05 1.121455000000000091e+00
9.200000000000000000e+01 1.017365000000000000e+06 1.012760000000000105e+00
2.240000000000000000e+02 1.182751000000000000e+06 5.538340000000000485e-01
6.150000000000000000e+02 1.147520000000000000e+06 1.200885999999999898e+00
6.850000000000000000e+02 2.418250000000000000e+05 5.663660000000000361e-01
1.308000000000000000e+03 3.295550000000000000e+05 8.940120000000000289e-01
5.100000000000000000e+01 9.304720000000000000e+05 5.967459999999999987e-01
1.030000000000000000e+02 5.559650000000000000e+05 5.976420000000000066e-01
1.030000000000000000e+02 2.531010000000000000e+05 1.412490999999999941e+00
2.240000000000000000e+02 8.004100000000000000e+04 7.093800000000000106e-01
6.150000000000000000e+02 1.265497000000000000e+06 1.055717000000000017e+00
6.850000000000000000e+02 3.422600000000000000e+05 7.362360000000000015e-01
7.610000000000000000e+02 1.976950000000000000e+05 7.706279999999999797e-01
1.270000000000000000e+03 2.523190000000000000e+05 8.780160000000000187e-01
1.270000000000000000e+03 1.256560000000000000e+06 1.401253000000000082e+00
9.200000000000000000e+01 4.475450000000000000e+05 7.639829999999999677e-01
1.030000000000000000e+02 9.198340000000000000e+05 9.518229999999999746e-01
6.850000000000000000e+02 3.877850000000000000e+05 9.746310000000000251e-01
8.860000000000000000e+02 8.409980000000000000e+05 6.048510000000000275e-01
9.200000000000000000e+01 1.017365000000000000e+06 1.012904999999999944e+00
2.240000000000000000e+02 1.182752000000000000e+06 5.539300000000000335e-01
6.150000000000000000e+02 1.147520000000000000e+06 1.200676999999999994e+00
6.850000000000000000e+02 2.418250000000000000e+05 5.665660000000000140e-01
1.308000000000000000e+03 3.295550000000000000e+05 8.938030000000000141e-01
5.100000000000000000e+01 4.209290000000000000e+05 8.839339999999999975e-01
5.750000000000000000e+02 1.972000000000000000e+04 8.295190000000000063e-01
5.750000000000000000e+02 4.711630000000000000e+05 4.139181999999999917e+00
6.850000000000000000e+02 7.582610000000000000e+05 6.703670000000000462e-01
6.930000000000000000e+02 5.660850000000000000e+05 6.602639999999999620e-01
6.930000000000000000e+02 9.521560000000000000e+05 1.162725999999999926e+00
7.610000000000000000e+02 9.911890000000000000e+05 5.785670000000000535e-01
8.860000000000000000e+02 9.427660000000000000e+05 6.618129999999999846e-01
1.308000000000000000e+03 4.246760000000000000e+05 9.285010000000000208e-01
3.710000000000000000e+02 2.147610000000000000e+05 5.914949999999999930e-01
5.750000000000000000e+02 2.249190000000000000e+05 6.896790000000000420e-01
6.650000000000000000e+02 1.136659000000000000e+06 6.511120000000000241e-01
6.930000000000000000e+02 6.877630000000000000e+05 8.364200000000000523e-01
7.610000000000000000e+02 8.786730000000000000e+05 5.076659999999999506e-01
1.171000000000000000e+03 6.413220000000000000e+05 5.211719999999999686e-01
1.361000000000000000e+03 6.667920000000000000e+05 7.991430000000000478e-01
3.710000000000000000e+02 5.872810000000000000e+05 7.028320000000000123e-01
3.710000000000000000e+02 6.529930000000000000e+05 1.498437999999999937e+00
4.740000000000000000e+02 4.963010000000000000e+05 1.007983999999999991e+00
5.750000000000000000e+02 1.213071000000000000e+06 7.646770000000000511e-01
5.750000000000000000e+02 1.164750000000000000e+05 1.037374000000000018e+00
8.420000000000000000e+02 1.010818000000000000e+06 7.079969999999999875e-01
1.171000000000000000e+03 1.995560000000000000e+05 7.434129999999999905e-01
1.171000000000000000e+03 1.046371000000000000e+06 1.463279999999999914e+00
1.326000000000000000e+03 8.122880000000000000e+05 9.359939999999999927e-01
2.100000000000000000e+02 4.961940000000000000e+05 7.264270000000000449e-01
4.740000000000000000e+02 5.857740000000000000e+05 5.473909999999999609e-01
8.180000000000000000e+02 8.768860000000000000e+05 6.097409999999999775e-01
8.420000000000000000e+02 1.069615000000000000e+06 3.395739999999999870e-01
1.308000000000000000e+03 5.523940000000000000e+05 7.088219999999999521e-01
3.710000000000000000e+02 5.872810000000000000e+05 7.028339999999999588e-01
3.710000000000000000e+02 6.529930000000000000e+05 1.498434000000000044e+00
4.740000000000000000e+02 4.963010000000000000e+05 1.007948000000000066e+00
5.750000000000000000e+02 1.213071000000000000e+06 7.646819999999999729e-01
5.750000000000000000e+02 1.164750000000000000e+05 1.037376000000000076e+00
8.420000000000000000e+02 1.010818000000000000e+06 7.079999999999999627e-01
1.171000000000000000e+03 1.995570000000000000e+05 7.432189999999999630e-01
1.171000000000000000e+03 1.046371000000000000e+06 1.462585999999999942e+00
1.326000000000000000e+03 8.122880000000000000e+05 9.359960000000000502e-01
1.060000000000000000e+02 1.261274000000000000e+06 6.049480000000000413e-01
1.171000000000000000e+03 5.548750000000000000e+05 5.822950000000000070e-01
1.243000000000000000e+03 6.440190000000000000e+05 7.938140000000000196e-01
8.420000000000000000e+02 8.057730000000000000e+05 5.522240000000000482e-01
8.420000000000000000e+02 8.201970000000000000e+05 4.198368000000000322e+00
1.243000000000000000e+03 7.770670000000000000e+05 4.277859999999999996e-01
1.318000000000000000e+03 6.836520000000000000e+05 5.617410000000000458e-01
2.100000000000000000e+02 2.621620000000000000e+05 8.570459999999999745e-01
2.100000000000000000e+02 2.305410000000000000e+05 1.663062000000000040e+00
2.240000000000000000e+02 5.604290000000000000e+05 4.973310000000000231e-01
6.850000000000000000e+02 4.013010000000000000e+05 7.875469999999999970e-01
8.420000000000000000e+02 1.245990000000000000e+05 7.117320000000000313e-01
8.900000000000000000e+02 9.039590000000000000e+05 8.080770000000000453e-01
1.318000000000000000e+03 1.188145000000000000e+06 5.425389999999999935e-01
4.800000000000000000e+01 9.990950000000000000e+05 6.724769999999999914e-01
4.800000000000000000e+01 1.036023000000000000e+06 1.399080000000000101e+00
4.740000000000000000e+02 4.374500000000000000e+05 7.446789999999999798e-01
7.990000000000000000e+02 5.190200000000000000e+05 6.500609999999999999e-01
8.180000000000000000e+02 8.299030000000000000e+05 6.150619999999999976e-01
8.180000000000000000e+02 1.473240000000000000e+05 1.222480000000000011e+00
8.420000000000000000e+02 4.112930000000000000e+05 5.513879999999999892e-01
1.052000000000000000e+03 1.169766000000000000e+06 5.190540000000000154e-01
1.308000000000000000e+03 5.630550000000000000e+05 5.632460000000000244e-01
2.100000000000000000e+02 2.541700000000000000e+04 8.328740000000000032e-01
4.740000000000000000e+02 5.238970000000000000e+05 6.858250000000000179e-01
8.180000000000000000e+02 2.649070000000000000e+05 4.648769999999999847e-01
8.420000000000000000e+02 6.494610000000000000e+05 6.921209999999999862e-01
1.308000000000000000e+03 8.201660000000000000e+05 5.874620000000000397e-01
2.100000000000000000e+02 4.294320000000000000e+05 8.917479999999999851e-01
2.240000000000000000e+02 1.369990000000000000e+05 4.429179999999999784e-01
6.850000000000000000e+02 4.910110000000000000e+05 6.033169999999999922e-01
6.850000000000000000e+02 1.221934000000000000e+06 4.770533000000000357e+00
8.900000000000000000e+02 9.039590000000000000e+05 7.547890000000000432e-01
1.318000000000000000e+03 1.188145000000000000e+06 5.024030000000000440e-01
2.100000000000000000e+02 2.541700000000000000e+04 8.328480000000000327e-01
4.740000000000000000e+02 5.238970000000000000e+05 6.858499999999999597e-01
8.180000000000000000e+02 2.649070000000000000e+05 4.648829999999999907e-01
8.420000000000000000e+02 6.494620000000000000e+05 6.923559999999999715e-01
1.308000000000000000e+03 8.201660000000000000e+05 5.874759999999999982e-01
5.750000000000000000e+02 1.059362000000000000e+06 7.904569999999999652e-01
6.850000000000000000e+02 2.600810000000000000e+05 4.686529999999999863e-01
8.420000000000000000e+02 6.238250000000000000e+05 6.311059999999999448e-01
1.308000000000000000e+03 3.530910000000000000e+05 5.145870000000000166e-01
4.800000000000000000e+01 9.990950000000000000e+05 6.717969999999999775e-01
4.800000000000000000e+01 1.036023000000000000e+06 1.399704000000000059e+00
4.740000000000000000e+02 4.374500000000000000e+05 7.441569999999999574e-01
7.990000000000000000e+02 5.190200000000000000e+05 6.504569999999999519e-01
8.180000000000000000e+02 8.299030000000000000e+05 6.152640000000000331e-01
8.180000000000000000e+02 1.473240000000000000e+05 1.222698000000000063e+00
8.420000000000000000e+02 5.691380000000000000e+05 5.630490000000000217e-01
1.052000000000000000e+03 1.169766000000000000e+06 5.196779999999999733e-01
1.308000000000000000e+03 4.112930000000000000e+05 5.512080000000000313e-01
4.800000000000000000e+01 1.096401000000000000e+06 8.236200000000000188e-01
7.150000000000000000e+02 6.221340000000000000e+05 7.560339999999999838e-01
1.052000000000000000e+03 1.036271000000000000e+06 5.410859999999999559e-01
1.131000000000000000e+03 3.972820000000000000e+05 5.288910000000000000e-01
7.990000000000000000e+02 1.369660000000000000e+05 6.305410000000000181e-01
8.180000000000000000e+02 3.208370000000000000e+05 7.017689999999999761e-01
1.052000000000000000e+03 6.898770000000000000e+05 6.383189999999999698e-01
4.800000000000000000e+01 9.878000000000000000e+05 8.672490000000000476e-01
4.800000000000000000e+01 8.202290000000000000e+05 4.638250000000000206e+00
4.730000000000000000e+02 8.683460000000000000e+05 5.800440000000000040e-01
1.052000000000000000e+03 1.124443000000000000e+06 9.148889999999999523e-01
1.052000000000000000e+03 9.713820000000000000e+05 1.495184999999999986e+00
1.086000000000000000e+03 1.148064000000000000e+06 7.275220000000000020e-01
1.089000000000000000e+03 8.110900000000000000e+05 8.276259999999999728e-01
1.089000000000000000e+03 2.680910000000000000e+05 8.256999999999999895e-01
7.990000000000000000e+02 1.369660000000000000e+05 6.305420000000000469e-01
8.180000000000000000e+02 3.208370000000000000e+05 7.017949999999999466e-01
1.052000000000000000e+03 8.207930000000000000e+05 6.383450000000000513e-01
4.800000000000000000e+01 9.878000000000000000e+05 8.672779999999999934e-01
4.730000000000000000e+02 8.683460000000000000e+05 5.800370000000000248e-01
1.052000000000000000e+03 1.124443000000000000e+06 9.148830000000000018e-01
1.052000000000000000e+03 9.713820000000000000e+05 1.495179000000000036e+00
1.086000000000000000e+03 1.148064000000000000e+06 7.275179999999999980e-01
1.089000000000000000e+03 8.110900000000000000e+05 8.276280000000000303e-01
1.089000000000000000e+03 2.680910000000000000e+05 8.256980000000000430e-01
2.400000000000000000e+01 6.426600000000000000e+04 7.270839999999999526e-01
3.260000000000000000e+02 7.628540000000000000e+05 5.516799999999999482e-01
6.410000000000000000e+02 5.911210000000000000e+05 8.570440000000000280e-01
7.150000000000000000e+02 2.369380000000000000e+05 6.359479999999999578e-01
1.089000000000000000e+03 6.014080000000000000e+05 8.462690000000000490e-01
4.800000000000000000e+01 7.632740000000000000e+05 8.966119999999999646e-01
4.800000000000000000e+01 1.143265000000000000e+06 1.410910000000000108e+00
7.150000000000000000e+02 5.998600000000000000e+05 5.765989999999999727e-01
7.150000000000000000e+02 7.270150000000000000e+05 1.149299000000000071e+00
7.150000000000000000e+02 4.583990000000000000e+05 1.088176999999999950e+00
1.052000000000000000e+03 3.844880000000000000e+05 7.420400000000000329e-01
7.150000000000000000e+02 1.139267000000000000e+06 4.187899999999999956e-01
1.052000000000000000e+03 7.775300000000000000e+05 6.134680000000000133e-01
4.800000000000000000e+01 1.160513000000000000e+06 6.201579999999999870e-01
4.800000000000000000e+01 9.257840000000000000e+05 1.118646999999999947e+00
8.420000000000000000e+02 1.077190000000000000e+05 4.951909999999999923e-01
8.420000000000000000e+02 8.987740000000000000e+05 4.784354999999999691e+00
1.052000000000000000e+03 2.632130000000000000e+05 6.850129999999999830e-01
5.750000000000000000e+02 1.059362000000000000e+06 8.670189999999999841e-01
6.850000000000000000e+02 2.600810000000000000e+05 4.487720000000000042e-01
8.420000000000000000e+02 1.231973000000000000e+06 6.034840000000000204e-01
1.308000000000000000e+03 1.261900000000000000e+04 4.797489999999999810e-01
4.800000000000000000e+01 1.160513000000000000e+06 6.201550000000000118e-01
4.800000000000000000e+01 9.257840000000000000e+05 1.118649000000000004e+00
8.420000000000000000e+02 1.077190000000000000e+05 4.951909999999999923e-01
8.420000000000000000e+02 8.987740000000000000e+05 4.784371000000000151e+00
1.052000000000000000e+03 2.632130000000000000e+05 6.850150000000000405e-01
7.150000000000000000e+02 1.139267000000000000e+06 4.188680000000000181e-01
7.150000000000000000e+02 2.157090000000000000e+05 8.967760000000000176e-01
7.550000000000000000e+02 3.474960000000000000e+05 6.431970000000000187e-01
1.052000000000000000e+03 7.775300000000000000e+05 6.133549999999999836e-01
7.550000000000000000e+02 7.268750000000000000e+05 7.077949999999999520e-01
8.710000000000000000e+02 1.190983000000000000e+06 2.588340000000000085e-01
5.750000000000000000e+02 1.711070000000000000e+05 5.304119999999999946e-01
8.420000000000000000e+02 8.509640000000000000e+05 5.969100000000000517e-01
8.860000000000000000e+02 1.152310000000000000e+05 5.938750000000000417e-01
7.550000000000000000e+02 7.268750000000000000e+05 7.077949999999999520e-01
8.710000000000000000e+02 1.190983000000000000e+06 2.588309999999999778e-01
5.750000000000000000e+02 1.711070000000000000e+05 5.304320000000000146e-01
8.420000000000000000e+02 8.509640000000000000e+05 5.968940000000000357e-01
8.860000000000000000e+02 1.152310000000000000e+05 5.938849999999999962e-01
9.200000000000000000e+01 8.371220000000000000e+05 6.889170000000000016e-01
9.200000000000000000e+01 4.431620000000000000e+05 1.159885000000000055e+00
1.030000000000000000e+02 2.786740000000000000e+05 1.006372999999999962e+00
6.850000000000000000e+02 7.281260000000000000e+05 8.712140000000000439e-01
8.860000000000000000e+02 8.577560000000000000e+05 7.396439999999999682e-01
9.200000000000000000e+01 1.280586000000000000e+06 2.782140000000000168e-01
6.150000000000000000e+02 4.889680000000000000e+05 6.691279999999999450e-01
6.850000000000000000e+02 4.889610000000000000e+05 5.305400000000000116e-01
1.285000000000000000e+03 1.229397000000000000e+06 3.001260000000000039e-01
7.860000000000000000e+02 1.036859000000000000e+06 7.491400000000000281e-01
1.285000000000000000e+03 5.814210000000000000e+05 4.109990000000000032e-01
