# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 9.430000000000000730e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 9.430000000000000730e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 9.469999999999999765e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 9.469999999999999765e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 9.482999999999999616e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 9.482999999999999616e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 9.486999999999999189e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 9.486999999999999189e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 9.489999999999999282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 9.489999999999999282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 9.526999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 9.526999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 9.526999999999999878e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 9.526999999999999878e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 9.542999999999999823e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 9.542999999999999823e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 9.546999999999999395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 9.546999999999999395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 9.561000000000000381e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 9.561000000000000381e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 9.575999999999999192e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 9.575999999999999192e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 9.577000000000000326e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 9.577000000000000326e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 9.583999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 9.583999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 9.621000000000000587e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 9.621000000000000587e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 9.625000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 9.625000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 9.625000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 9.625000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 9.646000000000000811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 9.646000000000000811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 9.653999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 9.653999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 9.675000000000000608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 9.675000000000000608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 9.704999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 9.704999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 9.736000000000000294e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 9.736000000000000294e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 9.756999999999999291e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 9.756999999999999291e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 9.759999999999999384e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 9.759999999999999384e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 9.819000000000000110e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 9.819000000000000110e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 9.834000000000000576e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 9.834000000000000576e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 9.845999999999999293e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 9.845999999999999293e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 9.848999999999999386e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 9.848999999999999386e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 9.876999999999999703e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 9.876999999999999703e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 9.889000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 9.889000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 9.892000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 9.892000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 9.894000000000000782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 9.894000000000000782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 9.908000000000000113e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 9.908000000000000113e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 9.914000000000000299e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 9.914000000000000299e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 9.914000000000000299e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 9.914000000000000299e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 9.930999999999999724e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 9.930999999999999724e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 9.937999999999999389e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 9.937999999999999389e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 9.940000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 9.940000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 9.949000000000000282e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 9.949000000000000282e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 9.959000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 9.959000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 9.971999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 9.971999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 9.994000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 9.994000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 1.000999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 1.000999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 1.002999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 1.002999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 1.008999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 1.008999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 1.009999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 1.009999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 1.010999999999999921e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 1.010999999999999921e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 1.014000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 1.014000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 1.014999999999999990e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 1.014999999999999990e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 1.016999999999999942e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 1.016999999999999942e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 1.019000000000000059e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 1.019000000000000059e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 1.020000000000000035e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 1.020000000000000035e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 1.021999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 1.021999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 1.021999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 1.021999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 1.023999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 1.023999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 1.023999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 1.023999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 1.025000000000000079e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 1.025000000000000079e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 1.028000000000000007e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 1.028000000000000007e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.029999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.029999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.029999999999999959e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.029999999999999959e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.030999999999999935e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.030999999999999935e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.032000000000000076e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.032000000000000076e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.035000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.035000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.035999999999999979e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.035999999999999979e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.036999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.036999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.037999999999999931e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.037999999999999931e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.041000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.041000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.047000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.047000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.047000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.047000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.047000000000000045e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.047000000000000045e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.048000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.048000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.048999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.048999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.048999999999999996e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.048999999999999996e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.050999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.050999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.050999999999999948e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.050999999999999948e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.051999999999999924e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.051999999999999924e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.055999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.055999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.056999999999999969e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.056999999999999969e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.060000000000000062e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.060000000000000062e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.062999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 1.062999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 1.063999999999999965e-08
