# AtomId eventId barrier
2.880000000000000000e+02 2.947540000000000000e+05 7.567829999999999835e-01
2.890000000000000000e+02 2.620730000000000000e+05 5.965230000000000254e-01
4.030000000000000000e+02 9.860380000000000000e+05 6.987649999999999695e-01
1.196000000000000000e+03 1.170788000000000000e+06 7.591149999999999842e-01
6.000000000000000000e+00 2.932620000000000000e+05 7.003740000000000521e-01
6.000000000000000000e+00 1.230185000000000000e+06 1.147744000000000097e+00
2.890000000000000000e+02 7.845170000000000000e+05 5.219989999999999908e-01
2.980000000000000000e+02 8.084860000000000000e+05 3.166410000000000058e-01
1.196000000000000000e+03 1.065777000000000000e+06 5.397229999999999528e-01
2.980000000000000000e+02 1.024796000000000000e+06 6.302050000000000152e-01
4.030000000000000000e+02 1.105115000000000000e+06 6.351959999999999829e-01
1.167000000000000000e+03 4.692980000000000000e+05 9.639839999999999520e-01
1.196000000000000000e+03 1.148685000000000000e+06 8.257959999999999745e-01
2.700000000000000000e+01 2.036760000000000000e+05 6.879899999999999904e-01
2.880000000000000000e+02 2.947540000000000000e+05 7.567500000000000338e-01
2.890000000000000000e+02 2.620730000000000000e+05 5.965319999999999512e-01
4.030000000000000000e+02 9.860390000000000000e+05 6.982099999999999973e-01
1.196000000000000000e+03 1.170788000000000000e+06 7.591360000000000330e-01
2.890000000000000000e+02 4.140400000000000000e+05 6.243889999999999718e-01
5.160000000000000000e+02 8.656620000000000000e+05 1.119285000000000085e+00
5.160000000000000000e+02 8.312430000000000000e+05 1.358227000000000073e+00
1.368000000000000000e+03 8.589570000000000000e+05 7.636279999999999735e-01
5.160000000000000000e+02 8.308000000000000000e+03 7.209980000000000278e-01
7.560000000000000000e+02 1.017625000000000000e+06 7.514549999999999841e-01
9.470000000000000000e+02 1.256914000000000000e+06 4.327199999999999935e-01
1.368000000000000000e+03 4.392190000000000000e+05 3.475710000000000188e-01
2.890000000000000000e+02 4.140410000000000000e+05 6.236230000000000384e-01
5.160000000000000000e+02 8.656620000000000000e+05 1.119316999999999895e+00
5.160000000000000000e+02 8.312430000000000000e+05 1.358274999999999899e+00
1.368000000000000000e+03 8.589570000000000000e+05 7.636619999999999520e-01
6.000000000000000000e+00 2.932620000000000000e+05 6.969370000000000287e-01
6.000000000000000000e+00 1.230185000000000000e+06 1.144741999999999926e+00
2.890000000000000000e+02 1.237199000000000000e+06 6.997349999999999959e-01
2.980000000000000000e+02 8.084860000000000000e+05 3.410460000000000158e-01
1.196000000000000000e+03 1.228372000000000000e+06 5.343890000000000029e-01
1.026000000000000000e+03 2.010250000000000000e+05 5.098890000000000366e-01
3.670000000000000000e+02 1.023176000000000000e+06 5.435609999999999609e-01
4.880000000000000000e+02 9.629690000000000000e+05 5.507440000000000113e-01
5.130000000000000000e+02 1.137750000000000000e+06 6.469799999999999995e-01
4.880000000000000000e+02 1.885740000000000000e+05 4.953370000000000273e-01
5.160000000000000000e+02 7.705330000000000000e+05 8.162049999999999583e-01
6.460000000000000000e+02 1.015886000000000000e+06 4.075639999999999818e-01
1.248000000000000000e+03 6.135210000000000000e+05 5.455160000000000009e-01
3.870000000000000000e+02 6.645240000000000000e+05 5.671570000000000222e-01
4.160000000000000000e+02 9.651540000000000000e+05 8.044379999999999864e-01
5.160000000000000000e+02 1.194404000000000000e+06 7.486289999999999889e-01
5.160000000000000000e+02 1.973230000000000000e+05 1.232839999999999936e+00
6.460000000000000000e+02 1.519240000000000000e+05 5.501850000000000351e-01
1.248000000000000000e+03 1.265865000000000000e+06 6.762029999999999985e-01
1.344000000000000000e+03 3.086560000000000000e+05 5.566710000000000269e-01
3.870000000000000000e+02 6.645240000000000000e+05 5.671559999999999935e-01
4.160000000000000000e+02 9.651540000000000000e+05 8.044369999999999576e-01
5.160000000000000000e+02 1.194404000000000000e+06 7.486289999999999889e-01
5.160000000000000000e+02 1.973230000000000000e+05 1.232844000000000051e+00
6.460000000000000000e+02 1.519240000000000000e+05 5.501859999999999529e-01
1.248000000000000000e+03 1.265865000000000000e+06 6.755830000000000446e-01
1.344000000000000000e+03 3.086560000000000000e+05 5.566710000000000269e-01
7.000000000000000000e+00 1.162783000000000000e+06 4.585469999999999824e-01
4.160000000000000000e+02 2.621340000000000000e+05 5.808649999999999647e-01
9.600000000000000000e+02 1.004832000000000000e+06 6.252630000000000132e-01
1.344000000000000000e+03 9.820360000000000000e+05 6.209480000000000555e-01
7.000000000000000000e+00 5.563280000000000000e+05 4.800989999999999980e-01
7.000000000000000000e+00 1.067086000000000000e+06 6.463989999999999458e-01
9.250000000000000000e+02 1.107290000000000000e+05 1.066619999999999902e+00
9.600000000000000000e+02 7.368060000000000000e+05 8.352629999999999777e-01
2.640000000000000000e+02 5.205370000000000000e+05 7.446390000000000509e-01
4.160000000000000000e+02 2.902100000000000000e+04 3.291080000000000116e-01
6.810000000000000000e+02 8.863330000000000000e+05 6.860549999999999704e-01
9.250000000000000000e+02 3.629020000000000000e+05 8.641499999999999737e-01
1.390000000000000000e+02 6.580830000000000000e+05 6.921370000000000022e-01
2.640000000000000000e+02 8.784650000000000000e+05 7.925680000000000502e-01
3.260000000000000000e+02 4.037660000000000000e+05 9.249420000000000419e-01
6.810000000000000000e+02 1.285764000000000000e+06 7.182520000000000016e-01
9.250000000000000000e+02 1.423150000000000000e+05 6.769340000000000357e-01
9.250000000000000000e+02 7.188000000000000000e+04 1.208809000000000022e+00
3.260000000000000000e+02 7.100850000000000000e+05 7.459599999999999564e-01
6.240000000000000000e+02 5.726670000000000000e+05 5.589060000000000139e-01
8.230000000000000000e+02 6.180270000000000000e+05 6.775109999999999744e-01
6.400000000000000000e+01 7.264030000000000000e+05 6.986280000000000268e-01
1.245000000000000000e+03 1.307090000000000000e+05 7.561780000000000168e-01
2.500000000000000000e+01 9.958950000000000000e+05 9.822610000000000507e-01
2.500000000000000000e+01 1.759430000000000000e+05 1.637577999999999978e+00
2.280000000000000000e+02 1.100163000000000000e+06 6.803569999999999895e-01
8.980000000000000000e+02 8.024240000000000000e+05 9.146570000000000533e-01
8.980000000000000000e+02 1.161482000000000000e+06 1.491262000000000087e+00
9.940000000000000000e+02 1.265395000000000000e+06 1.020564999999999944e+00
6.400000000000000000e+01 7.264030000000000000e+05 6.986200000000000188e-01
1.245000000000000000e+03 1.307090000000000000e+05 7.561620000000000008e-01
3.260000000000000000e+02 7.100850000000000000e+05 7.459270000000000067e-01
6.240000000000000000e+02 5.726670000000000000e+05 5.589190000000000547e-01
8.230000000000000000e+02 6.180270000000000000e+05 6.775910000000000544e-01
6.240000000000000000e+02 5.301050000000000000e+05 7.011330000000000062e-01
7.590000000000000000e+02 9.010240000000000000e+05 8.491990000000000371e-01
7.590000000000000000e+02 8.854700000000000000e+04 1.484423000000000048e+00
8.230000000000000000e+02 5.476240000000000000e+05 1.023595999999999950e+00
1.098000000000000000e+03 2.936880000000000000e+05 8.625469999999999526e-01
3.260000000000000000e+02 6.226960000000000000e+05 4.481820000000000248e-01
6.240000000000000000e+02 7.899360000000000000e+05 3.362859999999999738e-01
7.590000000000000000e+02 8.124430000000000000e+05 7.084340000000000082e-01
1.460000000000000000e+02 1.178352000000000000e+06 6.322290000000000409e-01
6.160000000000000000e+02 1.109226000000000000e+06 6.418730000000000269e-01
7.590000000000000000e+02 2.504100000000000000e+05 5.643270000000000231e-01
1.306000000000000000e+03 6.684770000000000000e+05 5.569830000000000059e-01
1.460000000000000000e+02 7.564740000000000000e+05 6.702280000000000459e-01
1.980000000000000000e+02 4.411070000000000000e+05 7.861569999999999947e-01
1.007000000000000000e+03 1.260331000000000000e+06 7.189429999999999987e-01
1.122000000000000000e+03 4.285300000000000000e+04 7.042289999999999939e-01
1.306000000000000000e+03 2.805000000000000000e+04 5.588670000000000027e-01
1.980000000000000000e+02 9.053760000000000000e+05 6.506009999999999849e-01
3.790000000000000000e+02 5.000690000000000000e+05 4.621790000000000065e-01
1.122000000000000000e+03 4.228800000000000000e+05 5.703209999999999669e-01
1.194000000000000000e+03 2.592590000000000000e+05 6.312069999999999625e-01
1.980000000000000000e+02 6.839400000000000000e+05 9.518750000000000266e-01
4.480000000000000000e+02 6.911560000000000000e+05 6.780190000000000383e-01
5.330000000000000000e+02 3.437830000000000000e+05 6.971199999999999619e-01
8.720000000000000000e+02 7.830800000000000000e+05 6.252799999999999470e-01
1.070000000000000000e+03 1.201137000000000000e+06 6.390409999999999702e-01
8.720000000000000000e+02 7.334200000000000000e+04 3.671840000000000104e-01
8.940000000000000000e+02 5.842040000000000000e+05 5.340040000000000342e-01
9.370000000000000000e+02 7.735300000000000000e+04 4.370930000000000093e-01
1.089000000000000000e+03 5.760240000000000000e+05 4.981630000000000225e-01
1.202000000000000000e+03 4.159110000000000000e+05 5.835019999999999651e-01
6.750000000000000000e+02 1.115020000000000000e+05 8.067119999999999846e-01
9.370000000000000000e+02 8.623890000000000000e+05 5.397199999999999775e-01
1.089000000000000000e+03 1.145283000000000000e+06 6.800429999999999531e-01
1.103000000000000000e+03 3.989450000000000000e+05 6.702630000000000532e-01
1.103000000000000000e+03 5.680170000000000000e+05 1.257883000000000084e+00
1.202000000000000000e+03 1.155201000000000000e+06 6.387129999999999752e-01
1.260000000000000000e+03 6.412610000000000000e+05 7.819599999999999884e-01
1.230000000000000000e+02 3.347930000000000000e+05 5.042050000000000143e-01
1.230000000000000000e+02 5.241730000000000000e+05 9.645289999999999697e-01
1.202000000000000000e+03 1.098681000000000000e+06 7.676399999999999890e-01
1.202000000000000000e+03 2.100740000000000000e+05 9.356910000000000505e-01
1.218000000000000000e+03 4.864590000000000000e+05 8.222800000000000109e-01
1.260000000000000000e+03 3.265900000000000000e+05 8.021890000000000409e-01
8.900000000000000000e+01 6.501010000000000000e+05 7.151589999999999892e-01
5.330000000000000000e+02 9.043290000000000000e+05 8.299450000000000438e-01
1.202000000000000000e+03 1.155201000000000000e+06 5.380439999999999667e-01
1.230000000000000000e+02 3.347930000000000000e+05 5.043379999999999530e-01
1.230000000000000000e+02 5.241730000000000000e+05 9.646599999999999620e-01
1.202000000000000000e+03 1.098681000000000000e+06 7.676549999999999763e-01
1.202000000000000000e+03 2.100740000000000000e+05 9.357069999999999554e-01
1.218000000000000000e+03 4.864590000000000000e+05 8.223270000000000302e-01
1.260000000000000000e+03 3.265900000000000000e+05 8.024459999999999926e-01
1.230000000000000000e+02 8.824000000000000000e+05 1.738089999999999913e-01
1.230000000000000000e+02 5.664260000000000000e+05 1.738979999999999970e-01
1.218000000000000000e+03 3.928100000000000000e+05 5.700720000000000232e-01
3.210000000000000000e+02 9.667910000000000000e+05 4.894740000000000202e-01
1.218000000000000000e+03 3.989450000000000000e+05 4.312309999999999754e-01
1.218000000000000000e+03 5.680170000000000000e+05 6.183119999999999727e-01
1.230000000000000000e+02 6.839400000000000000e+05 1.097204999999999986e+00
5.330000000000000000e+02 9.082800000000000000e+05 9.558830000000000382e-01
1.070000000000000000e+03 1.222258000000000000e+06 6.822190000000000198e-01
1.089000000000000000e+03 4.972630000000000000e+05 1.093844999999999956e+00
1.133000000000000000e+03 1.464380000000000000e+05 7.324429999999999552e-01
1.202000000000000000e+03 2.497490000000000000e+05 1.075350000000000028e+00
1.202000000000000000e+03 4.864590000000000000e+05 1.077158999999999978e+00
1.260000000000000000e+03 5.498500000000000000e+04 8.724790000000000045e-01
1.230000000000000000e+02 1.050867000000000000e+06 9.288950000000000262e-01
6.750000000000000000e+02 4.972630000000000000e+05 7.147769999999999957e-01
1.089000000000000000e+03 2.700380000000000000e+05 7.977969999999999784e-01
1.089000000000000000e+03 8.586980000000000000e+05 1.340459000000000067e+00
1.103000000000000000e+03 3.594020000000000000e+05 6.875229999999999952e-01
1.103000000000000000e+03 5.680170000000000000e+05 1.289862999999999982e+00
1.260000000000000000e+03 8.733350000000000000e+05 7.995039999999999925e-01
1.260000000000000000e+03 5.800600000000000000e+04 9.041510000000000380e-01
1.060000000000000000e+02 1.008826000000000000e+06 8.695359999999999756e-01
6.750000000000000000e+02 1.118919000000000000e+06 6.883529999999999927e-01
7.090000000000000000e+02 5.743560000000000000e+05 6.370379999999999932e-01
8.590000000000000000e+02 5.004110000000000000e+05 5.830319999999999947e-01
1.103000000000000000e+03 3.928100000000000000e+05 6.947999999999999732e-01
1.236000000000000000e+03 8.137100000000000000e+04 1.048396000000000106e+00
4.370000000000000000e+02 8.360690000000000000e+05 8.241129999999999844e-01
5.920000000000000000e+02 8.347120000000000000e+05 1.070912000000000086e+00
7.090000000000000000e+02 1.225897000000000000e+06 8.679470000000000240e-01
8.590000000000000000e+02 1.216986000000000000e+06 1.098738999999999910e+00
1.271000000000000000e+03 7.624280000000000000e+05 1.016091999999999995e+00
1.271000000000000000e+03 7.233570000000000000e+05 1.415173999999999932e+00
5.920000000000000000e+02 6.701990000000000000e+05 7.264329999999999954e-01
5.920000000000000000e+02 9.039440000000000000e+05 7.254159999999999497e-01
5.920000000000000000e+02 9.932830000000000000e+05 1.309045999999999932e+00
5.920000000000000000e+02 4.319050000000000000e+05 9.387450000000000516e-01
8.490000000000000000e+02 1.010249000000000000e+06 8.077579999999999760e-01
8.490000000000000000e+02 7.836600000000000000e+05 1.267295000000000060e+00
8.590000000000000000e+02 7.941970000000000000e+05 7.385620000000000518e-01
8.940000000000000000e+02 5.850420000000000000e+05 6.488009999999999611e-01
9.230000000000000000e+02 9.362910000000000000e+05 7.505209999999999937e-01
4.370000000000000000e+02 8.360690000000000000e+05 8.241230000000000500e-01
5.920000000000000000e+02 8.347120000000000000e+05 1.071765000000000079e+00
7.090000000000000000e+02 1.225897000000000000e+06 8.685079999999999467e-01
8.590000000000000000e+02 1.216986000000000000e+06 1.098757999999999901e+00
1.271000000000000000e+03 7.624280000000000000e+05 1.016094999999999970e+00
1.271000000000000000e+03 7.233570000000000000e+05 1.415178999999999965e+00
5.000000000000000000e+02 1.620010000000000000e+05 5.314710000000000267e-01
5.920000000000000000e+02 2.455300000000000000e+04 1.013346999999999998e+00
7.090000000000000000e+02 6.635030000000000000e+05 7.559240000000000403e-01
8.940000000000000000e+02 5.842040000000000000e+05 7.879709999999999770e-01
1.089000000000000000e+03 7.517300000000000000e+05 7.071159999999999668e-01
1.089000000000000000e+03 1.272323000000000000e+06 7.671289999999999498e-01
1.103000000000000000e+03 4.864590000000000000e+05 7.705490000000000395e-01
4.370000000000000000e+02 8.360690000000000000e+05 8.241209999999999924e-01
5.920000000000000000e+02 1.290488000000000000e+06 1.071736999999999940e+00
7.090000000000000000e+02 1.225897000000000000e+06 8.685079999999999467e-01
8.590000000000000000e+02 1.216986000000000000e+06 1.098797000000000024e+00
1.271000000000000000e+03 7.624280000000000000e+05 1.016092999999999913e+00
1.271000000000000000e+03 7.233570000000000000e+05 1.415181000000000022e+00
2.680000000000000000e+02 1.271004000000000000e+06 7.461799999999999544e-01
2.680000000000000000e+02 3.528600000000000000e+05 1.372039000000000009e+00
4.370000000000000000e+02 6.281660000000000000e+05 5.960910000000000375e-01
6.320000000000000000e+02 6.960100000000000000e+04 7.334049999999999736e-01
7.090000000000000000e+02 2.473400000000000000e+05 7.511330000000000506e-01
8.590000000000000000e+02 1.820800000000000000e+05 7.085780000000000411e-01
