# AtomId eventId barrier
1.144000000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.296000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.187000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.086000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783627999999999991e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.817000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.880000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.493000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.084700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.144000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.187100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.670000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.052700000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.143200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.187100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.288200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.303700000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
4.190000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.328300000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
4.190000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.501000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.797000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.174800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.289600000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.328300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
3.850000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
2.614000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.013800000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.325000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.701000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.198000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.542000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.011600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
3.250000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
4.190000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.797000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.146000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.569000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.235000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.886000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.328300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.190000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.375000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.681000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.838000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.207000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.746000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.171400000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.310200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.390000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
4.190000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.254000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.864000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.649000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.207000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.424000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.172000000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.310200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.931000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.067000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
8.207000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.424000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.044300000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.172000000000000000e+04 6.974060000000000000e+05 1.783179999999999987e+00
1.252400000000000000e+04 6.974060000000000000e+05 1.782866000000000062e+00
1.931000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
2.067000000000000000e+03 6.974060000000000000e+05 1.783538999999999985e+00
2.508000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
3.864000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
4.143000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
7.396000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
7.724000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.169700000000000000e+04 6.974060000000000000e+05 1.783525999999999945e+00
1.252400000000000000e+04 6.974060000000000000e+05 1.782934000000000019e+00
1.931000000000000000e+03 6.974060000000000000e+05 1.783673999999999982e+00
2.508000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.584000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
2.876000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.516000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.102000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.044300000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.176900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.252400000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
2.067000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
2.508000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.460000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.102000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.188000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.441000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.044300000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.053100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.133000000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.252400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
6.610000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
8.250000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
5.398000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.833000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.441000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.603000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.044300000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.053100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.133000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.263200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.610000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
5.398000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
7.255000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.513000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783177999999999930e+00
8.391000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
8.441000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
