# AtomId eventId barrier
4.030000000000000000e+02 7.850930000000000000e+05 9.169690000000000341e-01
4.980000000000000000e+02 3.602020000000000000e+05 8.591490000000000515e-01
8.320000000000000000e+02 2.501440000000000000e+05 4.632899999999999796e-01
1.302000000000000000e+03 1.242644000000000000e+06 4.241110000000000158e-01
3.160000000000000000e+02 5.957210000000000000e+05 4.938719999999999777e-01
4.030000000000000000e+02 1.037029000000000000e+06 7.801489999999999814e-01
8.320000000000000000e+02 1.203041000000000000e+06 5.670300000000000340e-01
1.302000000000000000e+03 6.375120000000000000e+05 4.865970000000000018e-01
1.332000000000000000e+03 1.497600000000000000e+04 5.760410000000000252e-01
3.160000000000000000e+02 5.916870000000000000e+05 2.874289999999999901e-01
3.160000000000000000e+02 7.140520000000000000e+05 9.663859999999999673e-01
8.320000000000000000e+02 7.411950000000000000e+05 5.342980000000000507e-01
8.970000000000000000e+02 1.653920000000000000e+05 5.998489999999999656e-01
1.118000000000000000e+03 3.092090000000000000e+05 7.981399999999999606e-01
3.160000000000000000e+02 9.429230000000000000e+05 9.363110000000000044e-01
8.970000000000000000e+02 9.840190000000000000e+05 7.237519999999999509e-01
1.118000000000000000e+03 1.724070000000000000e+05 5.958620000000000028e-01
1.332000000000000000e+03 9.974010000000000000e+05 6.943319999999999492e-01
8.500000000000000000e+02 2.867030000000000000e+05 4.639510000000000023e-01
1.103000000000000000e+03 9.073000000000000000e+04 4.359259999999999802e-01
1.208000000000000000e+03 1.064997000000000000e+06 2.112080000000000068e-01
8.250000000000000000e+02 3.184450000000000000e+05 7.076999999999999957e-01
9.810000000000000000e+02 3.315930000000000000e+05 8.843630000000000102e-01
1.103000000000000000e+03 1.377870000000000000e+05 5.460139999999999993e-01
1.208000000000000000e+03 8.968970000000000000e+05 6.295749999999999957e-01
1.208000000000000000e+03 1.272370000000000000e+06 1.418041000000000107e+00
1.302000000000000000e+03 3.239630000000000000e+05 7.730249999999999622e-01
1.332000000000000000e+03 1.120680000000000000e+05 8.541990000000000416e-01
1.332000000000000000e+03 5.101670000000000000e+05 1.578421999999999992e+00
1.332000000000000000e+03 4.326370000000000000e+05 8.261950000000000127e-01
7.720000000000000000e+02 1.109336000000000000e+06 8.878519999999999746e-01
8.250000000000000000e+02 7.899570000000000000e+05 5.757940000000000280e-01
1.079000000000000000e+03 1.276075000000000000e+06 8.507109999999999950e-01
1.103000000000000000e+03 3.188990000000000000e+05 4.912790000000000212e-01
2.280000000000000000e+02 2.033000000000000000e+03 3.796430000000000082e-01
6.340000000000000000e+02 9.088120000000000000e+05 6.647859999999999880e-01
6.340000000000000000e+02 4.019450000000000000e+05 1.250499999999999945e+00
7.720000000000000000e+02 6.700550000000000000e+05 7.509460000000000024e-01
7.720000000000000000e+02 9.641500000000000000e+04 6.249839999999999840e-01
8.250000000000000000e+02 5.171190000000000000e+05 9.657909999999999551e-01
9.810000000000000000e+02 2.529910000000000000e+05 5.958539999999999948e-01
1.140000000000000000e+02 3.072990000000000000e+05 4.898560000000000136e-01
1.950000000000000000e+02 1.209565000000000000e+06 7.692250000000000476e-01
6.340000000000000000e+02 1.021592000000000000e+06 4.904120000000000146e-01
9.660000000000000000e+02 1.249446000000000000e+06 5.515520000000000422e-01
1.103000000000000000e+03 1.244347000000000000e+06 6.524020000000000374e-01
1.950000000000000000e+02 5.715980000000000000e+05 5.229909999999999837e-01
3.530000000000000000e+02 1.000314000000000000e+06 9.017450000000000188e-01
3.530000000000000000e+02 2.139790000000000000e+05 1.055773999999999990e+00
6.250000000000000000e+02 4.744050000000000000e+05 1.025444000000000022e+00
6.620000000000000000e+02 2.935460000000000000e+05 7.381940000000000168e-01
1.140000000000000000e+02 9.904900000000000000e+04 5.179890000000000327e-01
6.620000000000000000e+02 2.317300000000000000e+05 3.711789999999999812e-01
9.660000000000000000e+02 3.198550000000000000e+05 9.390030000000000321e-01
6.250000000000000000e+02 2.592540000000000000e+05 7.419580000000000064e-01
6.620000000000000000e+02 1.793190000000000000e+05 2.508980000000000099e-01
1.140000000000000000e+02 9.904900000000000000e+04 5.179890000000000327e-01
6.620000000000000000e+02 2.317300000000000000e+05 3.711789999999999812e-01
9.660000000000000000e+02 3.198550000000000000e+05 9.400060000000000082e-01
6.250000000000000000e+02 2.592540000000000000e+05 7.419540000000000024e-01
6.620000000000000000e+02 1.793190000000000000e+05 2.508980000000000099e-01
1.140000000000000000e+02 9.904900000000000000e+04 5.179869999999999752e-01
6.620000000000000000e+02 2.317300000000000000e+05 3.711789999999999812e-01
9.660000000000000000e+02 3.198550000000000000e+05 9.400060000000000082e-01
4.130000000000000000e+02 7.487540000000000000e+05 7.362649999999999473e-01
4.130000000000000000e+02 8.383150000000000000e+05 1.112945999999999991e+00
4.130000000000000000e+02 1.072844000000000000e+06 9.627639999999999532e-01
9.660000000000000000e+02 4.150600000000000000e+05 1.323779000000000039e+00
1.065000000000000000e+03 1.221644000000000000e+06 8.414639999999999898e-01
1.162000000000000000e+03 1.066807000000000000e+06 9.219760000000000177e-01
1.140000000000000000e+02 9.904900000000000000e+04 5.179909999999999792e-01
6.620000000000000000e+02 2.317300000000000000e+05 3.711789999999999812e-01
9.660000000000000000e+02 3.198550000000000000e+05 9.390030000000000321e-01
1.140000000000000000e+02 9.919000000000000000e+03 8.342220000000000191e-01
1.065000000000000000e+03 1.295416000000000000e+06 5.856470000000000287e-01
1.065000000000000000e+03 8.769400000000000000e+05 1.083963000000000010e+00
1.162000000000000000e+03 7.541880000000000000e+05 7.978539999999999521e-01
5.470000000000000000e+02 4.916920000000000000e+05 5.957350000000000145e-01
6.620000000000000000e+02 4.885920000000000000e+05 2.020520000000000094e-01
6.250000000000000000e+02 1.315840000000000000e+05 7.725530000000000452e-01
6.620000000000000000e+02 4.245810000000000000e+05 5.080519999999999481e-01
3.790000000000000000e+02 3.888770000000000000e+05 6.335530000000000328e-01
5.530000000000000000e+02 3.201920000000000000e+05 6.235800000000000232e-01
6.250000000000000000e+02 8.837830000000000000e+05 9.031059999999999643e-01
6.250000000000000000e+02 2.687130000000000000e+05 1.403936000000000073e+00
3.170000000000000000e+02 1.416170000000000000e+05 7.915090000000000181e-01
3.790000000000000000e+02 8.906890000000000000e+05 5.474670000000000369e-01
4.070000000000000000e+02 3.498820000000000000e+05 5.070660000000000167e-01
4.080000000000000000e+02 3.064510000000000000e+05 7.594400000000000039e-01
8.470000000000000000e+02 2.278690000000000000e+05 5.770469999999999766e-01
8.470000000000000000e+02 1.124390000000000000e+06 1.120978000000000030e+00
1.216000000000000000e+03 2.070860000000000000e+05 5.320690000000000142e-01
3.790000000000000000e+02 3.888770000000000000e+05 6.335739999999999705e-01
5.530000000000000000e+02 3.201920000000000000e+05 6.235920000000000352e-01
6.250000000000000000e+02 8.837830000000000000e+05 9.031270000000000131e-01
6.250000000000000000e+02 2.687130000000000000e+05 1.403944000000000081e+00
3.170000000000000000e+02 4.905570000000000000e+05 6.712789999999999591e-01
4.070000000000000000e+02 1.189752000000000000e+06 8.753640000000000310e-01
3.170000000000000000e+02 7.731500000000000000e+04 6.518659999999999455e-01
4.780000000000000000e+02 5.469370000000000000e+05 7.532140000000000502e-01
9.660000000000000000e+02 1.168536000000000000e+06 8.695479999999999876e-01
3.170000000000000000e+02 6.192380000000000000e+05 6.563930000000000042e-01
4.070000000000000000e+02 1.288536000000000000e+06 4.887670000000000070e-01
4.780000000000000000e+02 1.237970000000000000e+05 6.558310000000000528e-01
4.780000000000000000e+02 6.176500000000000000e+04 4.561049999999999827e-01
4.780000000000000000e+02 4.308420000000000000e+05 8.840930000000000177e-01
1.061000000000000000e+03 7.574430000000000000e+05 5.209639999999999826e-01
3.890000000000000000e+02 3.153750000000000000e+05 7.592799999999999550e-01
3.890000000000000000e+02 4.619800000000000000e+04 1.239319999999999977e+00
1.570000000000000000e+02 2.057150000000000000e+05 6.428469999999999462e-01
3.890000000000000000e+02 6.785870000000000000e+05 8.215059999999999585e-01
2.000000000000000000e+01 5.126230000000000000e+05 4.722810000000000064e-01
2.000000000000000000e+01 4.566850000000000000e+05 5.103050000000000086e-01
1.570000000000000000e+02 1.101904000000000000e+06 8.468879999999999741e-01
3.890000000000000000e+02 1.212090000000000000e+05 6.245589999999999753e-01
3.890000000000000000e+02 1.068770000000000000e+06 1.524891999999999914e+00
4.080000000000000000e+02 7.789570000000000000e+05 6.657640000000000224e-01
1.570000000000000000e+02 1.177148000000000000e+06 8.221509999999999652e-01
2.780000000000000000e+02 8.792070000000000000e+05 7.283789999999999987e-01
5.340000000000000000e+02 2.347570000000000000e+05 7.598780000000000534e-01
6.110000000000000000e+02 2.877780000000000000e+05 6.006879999999999997e-01
6.110000000000000000e+02 5.407810000000000000e+05 1.111661999999999928e+00
1.031000000000000000e+03 9.777970000000000000e+05 6.394840000000000524e-01
6.110000000000000000e+02 2.999250000000000000e+05 6.738450000000000273e-01
6.110000000000000000e+02 2.283800000000000000e+05 4.928540000000000143e-01
6.740000000000000000e+02 9.105820000000000000e+05 3.584899999999999753e-01
8.010000000000000000e+02 3.744800000000000000e+04 4.857389999999999763e-01
1.031000000000000000e+03 1.056373000000000000e+06 5.580079999999999485e-01
6.110000000000000000e+02 6.432610000000000000e+05 5.428370000000000140e-01
6.740000000000000000e+02 7.501900000000000000e+05 3.949679999999999858e-01
1.031000000000000000e+03 7.267190000000000000e+05 4.244049999999999767e-01
1.081000000000000000e+03 3.604910000000000000e+05 3.721300000000000163e-01
6.740000000000000000e+02 9.313940000000000000e+05 8.307080000000000020e-01
8.820000000000000000e+02 8.795360000000000000e+05 6.147340000000000027e-01
1.031000000000000000e+03 3.650410000000000000e+05 6.602139999999999675e-01
1.236000000000000000e+03 6.837200000000000000e+05 8.292350000000000554e-01
1.031000000000000000e+03 1.222347000000000000e+06 6.460449999999999804e-01
2.000000000000000000e+01 9.422290000000000000e+05 4.044829999999999814e-01
1.570000000000000000e+02 5.872140000000000000e+05 9.143229999999999968e-01
3.890000000000000000e+02 9.789600000000000000e+04 7.070929999999999715e-01
4.080000000000000000e+02 7.789570000000000000e+05 6.974219999999999864e-01
1.570000000000000000e+02 1.052837000000000000e+06 6.663480000000000514e-01
4.080000000000000000e+02 8.021400000000000000e+05 6.364710000000000090e-01
8.470000000000000000e+02 3.819900000000000000e+05 5.435449999999999449e-01
8.470000000000000000e+02 4.344230000000000000e+05 1.180468000000000073e+00
1.300000000000000000e+02 6.903980000000000000e+05 5.253959999999999742e-01
1.390000000000000000e+02 5.858920000000000000e+05 6.275340000000000362e-01
1.570000000000000000e+02 4.402780000000000000e+05 2.896290000000000253e-01
1.570000000000000000e+02 1.052837000000000000e+06 6.663149999999999906e-01
4.080000000000000000e+02 8.021400000000000000e+05 6.364739999999999842e-01
8.470000000000000000e+02 3.819900000000000000e+05 5.435440000000000271e-01
8.470000000000000000e+02 4.344230000000000000e+05 1.180460999999999983e+00
2.000000000000000000e+01 1.031750000000000000e+05 7.971770000000000245e-01
4.080000000000000000e+02 2.870330000000000000e+05 7.551600000000000534e-01
7.970000000000000000e+02 8.504820000000000000e+05 6.302780000000000049e-01
8.470000000000000000e+02 1.138988000000000000e+06 5.740220000000000322e-01
2.000000000000000000e+01 9.146930000000000000e+05 6.862660000000000426e-01
1.570000000000000000e+02 8.455300000000000000e+04 7.865069999999999562e-01
1.890000000000000000e+02 1.132967000000000000e+06 6.257730000000000237e-01
2.780000000000000000e+02 1.290800000000000000e+06 6.956940000000000346e-01
7.970000000000000000e+02 3.782720000000000000e+05 8.674140000000000184e-01
7.970000000000000000e+02 5.731920000000000000e+05 1.538634000000000057e+00
1.258000000000000000e+03 2.723790000000000000e+05 3.984829999999999761e-01
2.000000000000000000e+01 8.886190000000000000e+05 9.552059999999999995e-01
3.230000000000000000e+02 4.875850000000000000e+05 7.104260000000000019e-01
7.970000000000000000e+02 9.697620000000000000e+05 6.164340000000000375e-01
1.258000000000000000e+03 6.578260000000000000e+05 4.899189999999999934e-01
2.780000000000000000e+02 9.697620000000000000e+05 4.758589999999999764e-01
4.620000000000000000e+02 9.697620000000000000e+05 6.075930000000000497e-01
8.370000000000000000e+02 8.734860000000000000e+05 2.769389999999999907e-01
1.174000000000000000e+03 5.378640000000000000e+05 5.141440000000000454e-01
1.720000000000000000e+02 2.741810000000000000e+05 6.229780000000000317e-01
3.230000000000000000e+02 1.177502000000000000e+06 7.954250000000000487e-01
3.770000000000000000e+02 9.377980000000000000e+05 8.685690000000000355e-01
4.620000000000000000e+02 1.145977000000000000e+06 7.576220000000000176e-01
1.081000000000000000e+03 4.217460000000000000e+05 7.052840000000000220e-01
1.174000000000000000e+03 1.248456000000000000e+06 6.257099999999999884e-01
2.000000000000000000e+01 8.156070000000000000e+05 9.178110000000000435e-01
3.230000000000000000e+02 1.265532000000000000e+06 9.880780000000000118e-01
3.770000000000000000e+02 7.382570000000000000e+05 6.426439999999999930e-01
5.470000000000000000e+02 3.731890000000000000e+05 9.071749999999999536e-01
6.620000000000000000e+02 4.984680000000000000e+05 9.083660000000000068e-01
5.470000000000000000e+02 6.497300000000000000e+05 4.965669999999999806e-01
6.620000000000000000e+02 1.076644000000000000e+06 4.579159999999999897e-01
8.540000000000000000e+02 7.170060000000000000e+05 7.376509999999999456e-01
9.380000000000000000e+02 1.283425000000000000e+06 6.054859999999999687e-01
1.219000000000000000e+03 1.250326000000000000e+06 5.168949999999999934e-01
1.230000000000000000e+03 8.728370000000000000e+05 6.645950000000000468e-01
1.140000000000000000e+02 5.937630000000000000e+05 6.526440000000000019e-01
1.140000000000000000e+02 3.765310000000000000e+05 1.265727000000000046e+00
1.950000000000000000e+02 2.648010000000000000e+05 7.181560000000000166e-01
3.530000000000000000e+02 6.384180000000000000e+05 7.405429999999999513e-01
6.250000000000000000e+02 1.174225000000000000e+06 5.780009999999999870e-01
1.219000000000000000e+03 4.956200000000000000e+05 4.162190000000000056e-01
1.230000000000000000e+03 1.181244000000000000e+06 4.509040000000000270e-01
6.250000000000000000e+02 2.881430000000000000e+05 8.186360000000000303e-01
6.250000000000000000e+02 6.583600000000000000e+05 1.187106999999999912e+00
2.000000000000000000e+01 3.667800000000000000e+05 5.673089999999999522e-01
6.620000000000000000e+02 1.117816000000000000e+06 3.337890000000000024e-01
7.970000000000000000e+02 6.388850000000000000e+05 4.950709999999999833e-01
3.790000000000000000e+02 5.162000000000000000e+05 6.137510000000000465e-01
8.470000000000000000e+02 7.837850000000000000e+05 7.282469999999999777e-01
9.420000000000000000e+02 8.586010000000000000e+05 7.411050000000000137e-01
3.790000000000000000e+02 3.093910000000000000e+05 9.848879999999999857e-01
4.070000000000000000e+02 1.134400000000000000e+05 7.370299999999999629e-01
5.530000000000000000e+02 4.666180000000000000e+05 7.029360000000000053e-01
1.216000000000000000e+03 6.958470000000000000e+05 8.079969999999999652e-01
1.301000000000000000e+03 1.825070000000000000e+05 7.519759999999999778e-01
1.730000000000000000e+02 1.007445000000000000e+06 8.060500000000000442e-01
9.640000000000000000e+02 1.022196000000000000e+06 7.275110000000000188e-01
1.216000000000000000e+03 7.631050000000000000e+05 7.469890000000000141e-01
1.301000000000000000e+03 8.383360000000000000e+05 6.119470000000000187e-01
