# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 9.149000000000000149e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 9.149000000000000149e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 9.206000000000000056e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 9.206000000000000056e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 9.211999999999999828e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 9.211999999999999828e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 9.214999999999999715e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 9.214999999999999715e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 9.223000000000000101e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 9.223000000000000101e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 9.261000000000000383e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 9.261000000000000383e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 9.278999999999999700e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 9.278999999999999700e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 9.345000000000000300e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 9.345000000000000300e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 9.359000000000000458e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 9.359000000000000458e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 9.365000000000000231e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 9.365000000000000231e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 9.379000000000000389e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 9.379000000000000389e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 9.399000000000000320e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 9.399000000000000320e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 9.419000000000000251e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 9.419000000000000251e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 9.420000000000000558e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 9.420000000000000558e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 9.428000000000000944e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 9.428000000000000944e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 9.456999999999999499e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 9.456999999999999499e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 9.457999999999999806e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 9.457999999999999806e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 9.475000000000000885e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 9.475000000000000885e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 9.481000000000000657e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 9.481000000000000657e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 9.503999999999999440e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 9.503999999999999440e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 9.513000000000000133e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 9.513000000000000133e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 9.514000000000000440e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 9.514000000000000440e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 9.535000000000000678e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 9.535000000000000678e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 9.538999999999999837e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 9.538999999999999837e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 9.556000000000000915e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 9.556000000000000915e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 9.578999999999999698e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 9.578999999999999698e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 9.580000000000000005e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 9.580000000000000005e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 9.585999999999999778e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 9.585999999999999778e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 9.603000000000000856e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 9.603000000000000856e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 9.607000000000000015e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 9.607000000000000015e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 9.664999999999999195e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 9.664999999999999195e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 9.693999999999999818e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 9.693999999999999818e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 9.712999999999999443e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 9.712999999999999443e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 9.727999999999999908e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 9.727999999999999908e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 9.744000000000000680e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 9.744000000000000680e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 9.750000000000000452e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 9.750000000000000452e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 9.765999999999999156e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 9.765999999999999156e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 9.766999999999999463e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 9.766999999999999463e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 9.766999999999999463e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 9.766999999999999463e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 9.773999999999999542e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 9.773999999999999542e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 9.783000000000000235e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 9.783000000000000235e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 9.785000000000000848e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 9.785000000000000848e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 9.785999999999999087e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 9.785999999999999087e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 9.786999999999999394e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 9.786999999999999394e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 9.828999999999999869e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 9.828999999999999869e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 9.840999999999999414e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 9.840999999999999414e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 9.847999999999999493e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 9.847999999999999493e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 9.867999999999999424e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 9.867999999999999424e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 9.879999999999998969e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 9.879999999999998969e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 9.885000000000000503e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 9.885000000000000503e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 9.900999999999999207e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 9.900999999999999207e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 9.918000000000000286e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 9.918000000000000286e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 9.922999999999999751e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 9.922999999999999751e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 9.929999999999999831e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 9.929999999999999831e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 9.956999999999999841e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 9.956999999999999841e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 9.979000000000000385e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 9.979000000000000385e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 9.982999999999999544e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 9.982999999999999544e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 9.998000000000000009e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 9.998000000000000009e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 9.999000000000000316e-10
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 9.999000000000000316e-10
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 1.000999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 1.000999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 1.002999999999999949e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 1.002999999999999949e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 1.004000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 1.004000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 1.006000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 1.006000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 1.008000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 1.008000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 1.008000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 1.008000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 1.008000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 1.008000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 1.010000000000000028e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 1.010000000000000028e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 1.010999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 1.010999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 1.012999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 1.012999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 1.012999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 1.012999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 1.016000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 1.016000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 1.016000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 1.016000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 1.018000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 1.018000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 1.018000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 1.018000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 1.018000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 1.018000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 1.018000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 1.018000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 1.019999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 1.019999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 1.023000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 1.023000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 1.025000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 1.025000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 1.025000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 1.025000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 1.025999999999999972e-09
