# AtomId eventId barrier
1.310000000000000000e+02 1.004346000000000000e+06 1.413866999999999985e+00
2.060000000000000000e+02 3.986420000000000000e+05 6.756349999999999856e-01
3.660000000000000000e+02 1.214556000000000000e+06 6.476769999999999472e-01
1.310000000000000000e+02 2.055160000000000000e+05 7.246050000000000546e-01
3.750000000000000000e+02 5.020700000000000000e+04 6.495180000000000398e-01
8.580000000000000000e+02 1.105586000000000000e+06 7.496580000000000465e-01
8.660000000000000000e+02 3.479030000000000000e+05 6.002629999999999910e-01
1.110000000000000000e+02 4.436780000000000000e+05 7.077069999999999750e-01
1.310000000000000000e+02 7.196620000000000000e+05 4.689450000000000007e-01
1.310000000000000000e+02 6.560320000000000000e+05 7.246050000000000546e-01
3.750000000000000000e+02 5.020700000000000000e+04 6.495109999999999495e-01
8.580000000000000000e+02 1.105586000000000000e+06 7.496559999999999890e-01
8.660000000000000000e+02 3.479030000000000000e+05 6.002629999999999910e-01
1.110000000000000000e+02 4.436780000000000000e+05 7.077050000000000285e-01
1.310000000000000000e+02 7.196620000000000000e+05 4.689450000000000007e-01
1.110000000000000000e+02 1.983280000000000000e+05 9.374500000000000055e-01
1.310000000000000000e+02 1.265973000000000000e+06 7.499609999999999888e-01
3.660000000000000000e+02 1.137576000000000000e+06 6.517500000000000515e-01
8.580000000000000000e+02 4.688880000000000000e+05 5.180129999999999457e-01
8.660000000000000000e+02 9.757590000000000000e+05 6.835740000000000149e-01
1.010000000000000000e+02 6.113320000000000000e+05 5.832410000000000094e-01
1.110000000000000000e+02 9.784140000000000000e+05 6.292670000000000208e-01
3.660000000000000000e+02 2.112750000000000000e+05 5.229979999999999629e-01
1.110000000000000000e+02 4.430870000000000000e+05 5.248789999999999845e-01
1.310000000000000000e+02 1.387030000000000000e+05 4.210340000000000193e-01
1.110000000000000000e+02 7.948600000000000000e+05 4.818049999999999833e-01
1.310000000000000000e+02 4.867430000000000000e+05 6.860159999999999592e-01
3.750000000000000000e+02 5.020700000000000000e+04 6.460789999999999589e-01
8.580000000000000000e+02 4.451250000000000000e+05 6.557969999999999633e-01
8.660000000000000000e+02 1.083560000000000000e+05 5.521949999999999914e-01
1.110000000000000000e+02 4.430870000000000000e+05 5.248749999999999805e-01
1.310000000000000000e+02 1.387030000000000000e+05 4.210340000000000193e-01
1.010000000000000000e+02 6.113320000000000000e+05 5.841840000000000366e-01
1.110000000000000000e+02 9.784150000000000000e+05 6.287779999999999481e-01
3.660000000000000000e+02 2.112750000000000000e+05 5.228890000000000482e-01
1.110000000000000000e+02 1.983280000000000000e+05 9.370000000000000551e-01
1.310000000000000000e+02 1.265973000000000000e+06 7.499289999999999567e-01
3.660000000000000000e+02 1.137576000000000000e+06 6.518270000000000453e-01
8.580000000000000000e+02 4.688880000000000000e+05 5.178310000000000413e-01
8.660000000000000000e+02 9.757590000000000000e+05 6.838250000000000162e-01
1.310000000000000000e+02 1.087874000000000000e+06 5.932600000000000096e-01
2.060000000000000000e+02 3.986420000000000000e+05 6.518460000000000365e-01
3.660000000000000000e+02 8.904650000000000000e+05 6.653769999999999962e-01
2.060000000000000000e+02 1.402300000000000000e+04 7.138529999999999598e-01
4.260000000000000000e+02 5.344560000000000000e+05 6.705299999999999594e-01
7.650000000000000000e+02 3.944810000000000000e+05 7.890179999999999971e-01
4.260000000000000000e+02 2.893680000000000000e+05 7.455019999999999980e-01
4.260000000000000000e+02 1.255775000000000000e+06 4.473576000000000441e+00
7.650000000000000000e+02 1.042772000000000000e+06 5.714829999999999632e-01
9.060000000000000000e+02 5.710320000000000000e+05 5.306629999999999958e-01
