# AtomId eventId barrier
2.480000000000000000e+02 1.742290000000000000e+05 4.505549999999999833e-01
1.059000000000000000e+03 5.261260000000000000e+05 8.525110000000000188e-01
2.720000000000000000e+02 1.749980000000000000e+05 5.629539999999999544e-01
3.510000000000000000e+02 4.166800000000000000e+05 6.349890000000000256e-01
9.490000000000000000e+02 3.783500000000000000e+04 8.405299999999999994e-01
1.353000000000000000e+03 1.407300000000000000e+04 5.576140000000000541e-01
1.240000000000000000e+03 9.542680000000000000e+05 5.644010000000000415e-01
2.720000000000000000e+02 1.749980000000000000e+05 5.629530000000000367e-01
3.510000000000000000e+02 4.166800000000000000e+05 6.349820000000000464e-01
9.490000000000000000e+02 3.783500000000000000e+04 8.405660000000000354e-01
2.720000000000000000e+02 2.070020000000000000e+05 4.517510000000000137e-01
1.204000000000000000e+03 1.192366000000000000e+06 5.318779999999999619e-01
2.720000000000000000e+02 1.034496000000000000e+06 5.510350000000000525e-01
1.204000000000000000e+03 6.701890000000000000e+05 5.101379999999999804e-01
1.240000000000000000e+03 7.736310000000000000e+05 6.875320000000000320e-01
2.720000000000000000e+02 1.023396000000000000e+06 5.518110000000000515e-01
6.010000000000000000e+02 9.225260000000000000e+05 7.178820000000000201e-01
1.204000000000000000e+03 6.146010000000000000e+05 4.307520000000000238e-01
1.240000000000000000e+03 9.713180000000000000e+05 6.778880000000000461e-01
5.400000000000000000e+01 1.074276000000000000e+06 4.161270000000000246e-01
2.720000000000000000e+02 3.604130000000000000e+05 3.732010000000000050e-01
5.400000000000000000e+01 1.155380000000000000e+06 3.673870000000000191e-01
2.720000000000000000e+02 6.564070000000000000e+05 4.892199999999999882e-01
3.510000000000000000e+02 4.166800000000000000e+05 6.166190000000000282e-01
9.490000000000000000e+02 5.142700000000000000e+04 8.436759999999999815e-01
5.400000000000000000e+01 1.155380000000000000e+06 3.673879999999999924e-01
2.720000000000000000e+02 6.564080000000000000e+05 4.891139999999999932e-01
5.400000000000000000e+01 7.648690000000000000e+05 4.653639999999999999e-01
1.190000000000000000e+02 8.710600000000000000e+04 6.059949999999999504e-01
3.340000000000000000e+02 1.173370000000000000e+05 6.516880000000000450e-01
