# AtomId eventId barrier
8.800000000000000000e+02 2.895350000000000000e+05 7.947300000000000197e-02
8.800000000000000000e+02 2.894770000000000000e+05 2.141069999999999918e-01
8.800000000000000000e+02 6.000030000000000000e+05 6.248200000000000282e-02
1.920000000000000000e+02 5.706760000000000000e+05 6.347429999999999461e-01
1.920000000000000000e+02 5.408300000000000000e+04 7.025519999999999543e-01
1.920000000000000000e+02 6.952000000000000000e+05 6.348319999999999519e-01
8.800000000000000000e+02 1.624720000000000000e+05 1.264750000000000041e-01
9.350000000000000000e+02 3.785130000000000000e+05 5.592260000000000009e-01
9.360000000000000000e+02 4.381600000000000000e+04 1.114729999999999999e+00
1.920000000000000000e+02 5.706760000000000000e+05 6.180930000000000035e-01
1.920000000000000000e+02 5.408300000000000000e+04 9.388429999999999831e-01
1.920000000000000000e+02 1.291180000000000000e+06 6.348810000000000286e-01
1.920000000000000000e+02 5.408300000000000000e+04 7.018940000000000179e-01
1.920000000000000000e+02 5.706760000000000000e+05 6.347439999999999749e-01
9.350000000000000000e+02 3.785130000000000000e+05 5.591990000000000016e-01
9.360000000000000000e+02 4.381600000000000000e+04 1.114722999999999908e+00
9.350000000000000000e+02 7.047800000000000000e+05 9.317469999999999919e-01
9.350000000000000000e+02 1.251613000000000000e+06 6.412480000000000402e-01
9.350000000000000000e+02 8.224860000000000000e+05 9.330760000000000165e-01
1.920000000000000000e+02 4.558250000000000000e+05 1.052647000000000110e+00
1.920000000000000000e+02 1.202312000000000000e+06 4.592439999999999856e+00
1.920000000000000000e+02 2.232000000000000000e+05 4.311346999999999596e+00
9.210000000000000000e+02 1.046220000000000000e+06 1.048710999999999949e+00
9.210000000000000000e+02 3.496700000000000000e+05 1.201230000000000020e+00
1.800000000000000000e+02 2.404750000000000000e+05 5.360780000000000545e-01
1.920000000000000000e+02 1.293554000000000000e+06 5.469810000000000505e-01
8.800000000000000000e+02 6.738460000000000000e+05 9.319199999999999706e-01
1.090000000000000000e+03 4.852580000000000000e+05 9.514920000000000044e-01
3.460000000000000000e+02 2.560450000000000000e+05 1.368209000000000009e+00
1.090000000000000000e+03 8.764970000000000000e+05 5.526389999999999914e-01
7.800000000000000000e+01 1.897330000000000000e+05 1.330616999999999939e+00
8.800000000000000000e+02 1.065668000000000000e+06 8.314129999999999576e-01
8.800000000000000000e+02 1.902680000000000000e+05 1.541512999999999911e+00
3.460000000000000000e+02 2.560450000000000000e+05 1.368208000000000091e+00
1.090000000000000000e+03 1.167779000000000000e+06 5.511289999999999800e-01
1.800000000000000000e+02 2.404750000000000000e+05 5.358929999999999527e-01
1.920000000000000000e+02 1.293554000000000000e+06 5.468300000000000383e-01
8.800000000000000000e+02 6.738460000000000000e+05 9.319180000000000241e-01
1.090000000000000000e+03 4.852580000000000000e+05 9.515179999999999749e-01
3.460000000000000000e+02 2.560450000000000000e+05 1.368222999999999967e+00
1.090000000000000000e+03 8.764970000000000000e+05 5.525940000000000296e-01
8.800000000000000000e+02 1.147935000000000000e+06 1.947969999999999979e-01
9.350000000000000000e+02 1.013541000000000000e+06 2.193430000000000213e+00
3.460000000000000000e+02 2.560450000000000000e+05 1.368236000000000008e+00
1.090000000000000000e+03 8.764970000000000000e+05 5.523500000000000076e-01
3.460000000000000000e+02 3.012220000000000000e+05 1.111396999999999968e+00
3.460000000000000000e+02 3.557990000000000000e+05 1.352473999999999954e+00
7.240000000000000000e+02 1.005521000000000000e+06 1.060658000000000101e+00
3.460000000000000000e+02 1.318540000000000000e+05 1.813522999999999996e+00
8.310000000000000000e+02 1.081888000000000000e+06 6.861930000000000529e-01
1.090000000000000000e+03 1.178528000000000000e+06 6.625400000000000178e-01
3.490000000000000000e+02 7.392280000000000000e+05 6.382550000000000168e-01
3.490000000000000000e+02 3.480430000000000000e+05 6.383929999999999882e-01
3.490000000000000000e+02 8.695440000000000000e+05 6.379650000000000043e-01
5.570000000000000000e+02 7.799910000000000000e+05 5.430989999999999984e-01
8.530000000000000000e+02 9.595750000000000000e+05 8.484479999999999800e-01
1.176000000000000000e+03 4.088250000000000000e+05 1.469999999999999918e-01
1.176000000000000000e+03 1.888750000000000000e+05 6.806429999999999980e-01
3.490000000000000000e+02 1.143168000000000000e+06 5.286170000000000035e-01
3.490000000000000000e+02 3.030180000000000000e+05 5.293729999999999825e-01
3.490000000000000000e+02 5.486930000000000000e+05 5.291040000000000187e-01
3.490000000000000000e+02 6.821980000000000000e+05 5.296760000000000357e-01
5.570000000000000000e+02 3.228770000000000000e+05 3.928940000000000210e-01
8.310000000000000000e+02 9.164290000000000000e+05 6.628089999999999815e-01
8.310000000000000000e+02 1.284178000000000000e+06 6.091450000000000475e-01
8.530000000000000000e+02 5.489650000000000000e+05 7.421550000000000091e-01
8.530000000000000000e+02 4.460570000000000000e+05 1.539754000000000067e+00
8.530000000000000000e+02 8.649000000000000000e+04 9.599440000000000195e-01
1.090000000000000000e+03 1.143168000000000000e+06 6.818950000000000289e-01
1.090000000000000000e+03 6.821980000000000000e+05 7.192669999999999897e-01
1.176000000000000000e+03 3.333770000000000000e+05 3.835399999999999920e-02
1.176000000000000000e+03 9.253240000000000000e+05 5.706989999999999563e-01
3.490000000000000000e+02 5.366970000000000000e+05 1.180779000000000023e+00
3.490000000000000000e+02 8.929260000000000000e+05 1.180539999999999923e+00
5.570000000000000000e+02 8.197100000000000000e+05 1.051361999999999908e+00
8.310000000000000000e+02 9.164290000000000000e+05 1.262567999999999913e+00
8.310000000000000000e+02 5.405680000000000000e+05 1.263260999999999967e+00
8.310000000000000000e+02 3.375120000000000000e+05 1.099453999999999931e+00
8.530000000000000000e+02 7.534740000000000000e+05 8.050429999999999531e-01
1.090000000000000000e+03 1.143168000000000000e+06 6.717870000000000230e-01
1.090000000000000000e+03 6.821980000000000000e+05 8.019309999999999494e-01
1.176000000000000000e+03 9.253240000000000000e+05 1.634087000000000067e+00
3.460000000000000000e+02 6.230240000000000000e+05 7.489569999999999839e-01
3.490000000000000000e+02 1.143168000000000000e+06 6.554799999999999516e-01
3.490000000000000000e+02 1.263372000000000000e+06 6.549850000000000394e-01
3.490000000000000000e+02 5.486930000000000000e+05 6.553050000000000264e-01
1.090000000000000000e+03 9.928200000000000000e+05 4.868959999999999955e-01
3.490000000000000000e+02 9.694010000000000000e+05 1.231082999999999927e+00
3.490000000000000000e+02 9.846410000000000000e+05 1.230790999999999968e+00
1.090000000000000000e+03 1.013372000000000000e+06 5.105589999999999851e-01
3.490000000000000000e+02 1.143168000000000000e+06 1.305044000000000093e+00
3.490000000000000000e+02 6.821980000000000000e+05 1.101278999999999897e+00
5.220000000000000000e+02 8.001190000000000000e+05 6.831620000000000470e-01
8.530000000000000000e+02 1.848490000000000000e+05 8.268830000000000346e-01
1.081000000000000000e+03 9.432360000000000000e+05 1.389610000000000012e-01
1.176000000000000000e+03 6.080300000000000000e+05 1.342656000000000072e+00
1.201000000000000000e+03 1.019219000000000000e+06 1.412015999999999938e+00
3.490000000000000000e+02 4.750900000000000000e+05 9.857029999999999959e-01
3.490000000000000000e+02 9.846410000000000000e+05 9.837580000000000213e-01
3.490000000000000000e+02 6.317450000000000000e+05 1.188058999999999976e+00
8.530000000000000000e+02 6.250970000000000000e+05 7.129269999999999774e-01
1.081000000000000000e+03 5.094500000000000000e+05 2.356899999999999967e-02
1.081000000000000000e+03 8.689960000000000000e+05 1.208593000000000028e+00
1.081000000000000000e+03 8.721110000000000000e+05 4.287790000000000212e-01
1.530000000000000000e+02 1.000557000000000000e+06 1.161815000000000042e+00
4.800000000000000000e+02 7.244140000000000000e+05 5.542989999999999862e-01
4.800000000000000000e+02 8.567200000000000000e+04 4.926220000000000043e-01
8.050000000000000000e+02 1.046220000000000000e+06 1.078386999999999984e+00
8.640000000000000000e+02 7.739430000000000000e+05 8.327809999999999935e-01
1.081000000000000000e+03 1.290051000000000000e+06 2.740810000000000191e-01
1.081000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.201000000000000000e+03 5.372890000000000000e+05 1.384929000000000077e+00
3.490000000000000000e+02 4.750900000000000000e+05 9.857770000000000143e-01
3.490000000000000000e+02 9.846410000000000000e+05 9.837669999999999471e-01
3.490000000000000000e+02 6.317450000000000000e+05 1.188601000000000019e+00
3.490000000000000000e+02 8.047000000000000000e+03 9.825220000000000065e-01
8.530000000000000000e+02 6.250970000000000000e+05 7.129280000000000062e-01
1.081000000000000000e+03 2.423830000000000000e+05 4.287799999999999945e-01
1.081000000000000000e+03 8.689960000000000000e+05 1.208606000000000069e+00
1.081000000000000000e+03 8.325400000000000000e+05 1.991899999999999921e-02
3.490000000000000000e+02 1.143168000000000000e+06 1.305088000000000026e+00
3.490000000000000000e+02 6.821980000000000000e+05 1.101205999999999907e+00
5.220000000000000000e+02 8.001190000000000000e+05 6.821899999999999631e-01
1.081000000000000000e+03 4.743020000000000000e+05 1.353739999999999943e-01
1.176000000000000000e+03 5.827240000000000000e+05 1.343399999999999928e+00
1.201000000000000000e+03 1.019219000000000000e+06 1.412301000000000029e+00
3.490000000000000000e+02 4.750900000000000000e+05 1.011031999999999931e+00
3.490000000000000000e+02 9.846410000000000000e+05 9.837749999999999551e-01
3.490000000000000000e+02 1.044672000000000000e+06 9.842269999999999630e-01
3.490000000000000000e+02 6.317450000000000000e+05 1.188908000000000076e+00
8.530000000000000000e+02 6.250970000000000000e+05 7.129280000000000062e-01
1.081000000000000000e+03 1.245290000000000000e+05 1.991899999999999921e-02
1.081000000000000000e+03 8.689960000000000000e+05 1.207464000000000093e+00
1.081000000000000000e+03 8.721110000000000000e+05 4.287799999999999945e-01
3.490000000000000000e+02 1.143168000000000000e+06 1.305725000000000025e+00
3.490000000000000000e+02 6.821980000000000000e+05 1.101182000000000105e+00
5.220000000000000000e+02 8.001190000000000000e+05 6.821829999999999838e-01
1.081000000000000000e+03 4.743020000000000000e+05 1.353850000000000053e-01
1.176000000000000000e+03 6.080300000000000000e+05 1.343142000000000058e+00
1.201000000000000000e+03 1.019219000000000000e+06 1.412212999999999941e+00
3.490000000000000000e+02 8.047000000000000000e+03 9.832809999999999606e-01
3.490000000000000000e+02 9.846410000000000000e+05 9.838289999999999536e-01
3.490000000000000000e+02 6.317450000000000000e+05 1.188525000000000054e+00
8.530000000000000000e+02 6.250970000000000000e+05 7.129280000000000062e-01
1.081000000000000000e+03 1.245290000000000000e+05 1.991899999999999921e-02
1.081000000000000000e+03 8.689960000000000000e+05 1.207451999999999970e+00
1.081000000000000000e+03 8.721110000000000000e+05 4.287810000000000232e-01
3.490000000000000000e+02 1.143168000000000000e+06 1.305446000000000106e+00
3.490000000000000000e+02 5.486930000000000000e+05 1.100079999999999947e+00
5.220000000000000000e+02 8.001190000000000000e+05 6.821819999999999551e-01
1.081000000000000000e+03 4.743020000000000000e+05 1.354029999999999956e-01
1.176000000000000000e+03 6.080300000000000000e+05 1.342843000000000009e+00
1.201000000000000000e+03 1.019219000000000000e+06 1.412306999999999979e+00
3.490000000000000000e+02 4.750900000000000000e+05 9.849740000000000162e-01
3.490000000000000000e+02 9.846410000000000000e+05 9.838419999999999943e-01
3.490000000000000000e+02 6.317450000000000000e+05 1.189149000000000012e+00
3.490000000000000000e+02 8.047000000000000000e+03 9.835059999999999913e-01
8.530000000000000000e+02 6.250970000000000000e+05 7.129280000000000062e-01
1.081000000000000000e+03 1.245290000000000000e+05 1.991899999999999921e-02
1.081000000000000000e+03 8.689960000000000000e+05 1.208604000000000012e+00
1.081000000000000000e+03 8.721110000000000000e+05 4.287799999999999945e-01
3.490000000000000000e+02 1.143168000000000000e+06 1.305061000000000027e+00
3.490000000000000000e+02 5.486930000000000000e+05 1.101177999999999990e+00
5.220000000000000000e+02 8.001190000000000000e+05 6.821949999999999958e-01
1.081000000000000000e+03 4.743020000000000000e+05 1.354039999999999966e-01
1.176000000000000000e+03 6.080300000000000000e+05 1.342640000000000056e+00
1.201000000000000000e+03 1.019219000000000000e+06 1.412269999999999914e+00
3.490000000000000000e+02 4.750900000000000000e+05 9.839759999999999618e-01
3.490000000000000000e+02 9.846410000000000000e+05 9.838050000000000406e-01
3.490000000000000000e+02 6.317450000000000000e+05 1.189497000000000027e+00
3.490000000000000000e+02 8.047000000000000000e+03 9.834150000000000391e-01
8.530000000000000000e+02 6.250970000000000000e+05 7.129280000000000062e-01
1.081000000000000000e+03 1.245290000000000000e+05 1.991899999999999921e-02
1.081000000000000000e+03 8.689960000000000000e+05 1.207459000000000060e+00
1.081000000000000000e+03 8.721110000000000000e+05 4.287810000000000232e-01
3.490000000000000000e+02 1.143168000000000000e+06 1.305195000000000105e+00
3.490000000000000000e+02 5.486930000000000000e+05 1.100030000000000063e+00
5.220000000000000000e+02 8.001190000000000000e+05 6.821960000000000246e-01
1.081000000000000000e+03 4.743020000000000000e+05 1.354190000000000116e-01
1.176000000000000000e+03 5.827240000000000000e+05 1.343563000000000063e+00
1.201000000000000000e+03 1.019219000000000000e+06 1.412301000000000029e+00
3.490000000000000000e+02 4.750900000000000000e+05 9.847690000000000055e-01
3.490000000000000000e+02 9.846410000000000000e+05 9.837979999999999503e-01
3.490000000000000000e+02 6.317450000000000000e+05 1.188973000000000058e+00
3.490000000000000000e+02 8.047000000000000000e+03 9.833229999999999471e-01
8.530000000000000000e+02 6.250970000000000000e+05 7.129280000000000062e-01
1.081000000000000000e+03 1.245290000000000000e+05 1.991899999999999921e-02
1.081000000000000000e+03 8.689960000000000000e+05 1.208585000000000020e+00
1.081000000000000000e+03 8.721110000000000000e+05 4.287810000000000232e-01
3.490000000000000000e+02 1.143168000000000000e+06 1.304921999999999915e+00
3.490000000000000000e+02 5.486930000000000000e+05 1.101172000000000040e+00
5.220000000000000000e+02 8.001190000000000000e+05 6.822380000000000111e-01
1.081000000000000000e+03 4.743020000000000000e+05 1.354170000000000096e-01
1.176000000000000000e+03 6.080300000000000000e+05 1.342775000000000052e+00
1.201000000000000000e+03 1.019219000000000000e+06 1.412260000000000071e+00
3.490000000000000000e+02 4.750900000000000000e+05 9.844749999999999890e-01
3.490000000000000000e+02 9.846410000000000000e+05 9.838109999999999911e-01
3.490000000000000000e+02 6.317450000000000000e+05 1.188798999999999939e+00
3.490000000000000000e+02 8.047000000000000000e+03 9.835439999999999738e-01
8.530000000000000000e+02 6.250970000000000000e+05 7.129280000000000062e-01
1.081000000000000000e+03 1.245290000000000000e+05 1.991899999999999921e-02
1.081000000000000000e+03 8.689960000000000000e+05 1.207465000000000011e+00
1.081000000000000000e+03 8.721110000000000000e+05 4.287810000000000232e-01
1.530000000000000000e+02 3.481390000000000000e+05 1.161062000000000038e+00
4.800000000000000000e+02 7.244140000000000000e+05 5.532030000000000003e-01
4.800000000000000000e+02 8.567200000000000000e+04 5.537480000000000180e-01
8.050000000000000000e+02 1.046220000000000000e+06 1.078402000000000083e+00
8.640000000000000000e+02 7.739430000000000000e+05 8.328299999999999592e-01
1.081000000000000000e+03 1.290051000000000000e+06 2.740819999999999923e-01
1.081000000000000000e+03 4.901810000000000000e+05 4.510785000000000267e+00
1.081000000000000000e+03 5.832600000000000000e+05 2.736700000000000244e-01
1.201000000000000000e+03 5.372890000000000000e+05 1.384926000000000101e+00
