# AtomId eventId barrier
1.690000000000000000e+02 1.342210000000000000e+05 8.133160000000000389e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.883166000000000118e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744831000000000021e+00
8.760000000000000000e+02 7.708730000000000000e+05 1.459000000000000019e-01
6.110000000000000000e+02 1.105792000000000000e+06 4.548209999999999753e-01
8.760000000000000000e+02 3.127100000000000000e+05 3.565299999999999719e-02
8.760000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
1.010000000000000000e+02 7.396990000000000000e+05 5.082630000000000203e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.133219999999999894e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.883208000000000215e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744883999999999880e+00
8.760000000000000000e+02 7.708730000000000000e+05 1.459100000000000119e-01
8.760000000000000000e+02 3.127100000000000000e+05 3.565299999999999719e-02
8.760000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
4.200000000000000000e+01 1.260344000000000000e+06 4.349250000000000060e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.633649999999999936e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.128550000000000386e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.717640000000000500e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172147999999999968e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.623120000000000340e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.671670000000000100e-01
8.760000000000000000e+02 8.323680000000000000e+05 1.969569999999999932e-01
6.110000000000000000e+02 1.105792000000000000e+06 4.548989999999999978e-01
8.760000000000000000e+02 5.779020000000000000e+05 9.025999999999999301e-03
8.760000000000000000e+02 3.127100000000000000e+05 3.563299999999999801e-02
1.010000000000000000e+02 7.396990000000000000e+05 5.082820000000000116e-01
1.690000000000000000e+02 1.342210000000000000e+05 8.133010000000000517e-01
4.930000000000000000e+02 3.800150000000000000e+05 2.883144999999999847e+00
7.260000000000000000e+02 7.240380000000000000e+05 2.744883999999999880e+00
8.760000000000000000e+02 7.708730000000000000e+05 1.458800000000000097e-01
6.110000000000000000e+02 1.105792000000000000e+06 4.547120000000000051e-01
8.760000000000000000e+02 3.127100000000000000e+05 3.563299999999999801e-02
8.760000000000000000e+02 5.779030000000000000e+05 9.025999999999999301e-03
4.200000000000000000e+01 1.260344000000000000e+06 4.348940000000000028e-01
3.280000000000000000e+02 9.527960000000000000e+05 3.633649999999999936e-01
6.110000000000000000e+02 3.190720000000000000e+05 6.128850000000000131e-01
7.260000000000000000e+02 7.389390000000000000e+05 5.717680000000000540e-01
7.260000000000000000e+02 1.042163000000000000e+06 1.172212999999999949e+00
7.260000000000000000e+02 1.815400000000000000e+04 5.623190000000000133e-01
8.760000000000000000e+02 3.379740000000000000e+05 1.671660000000000090e-01
8.760000000000000000e+02 8.323680000000000000e+05 1.971719999999999862e-01
4.200000000000000000e+01 1.196942000000000000e+06 4.388219999999999898e-01
3.280000000000000000e+02 1.646080000000000000e+05 3.280250000000000110e-01
4.740000000000000000e+02 5.802800000000000000e+04 4.790349999999999886e-01
6.110000000000000000e+02 3.671000000000000000e+04 7.199109999999999676e-01
2.860000000000000000e+02 1.055264000000000000e+06 7.199579999999999869e-01
4.740000000000000000e+02 5.957800000000000000e+05 3.982990000000000141e-01
5.420000000000000000e+02 8.398590000000000000e+05 7.242439999999999989e-01
9.950000000000000000e+02 6.643980000000000000e+05 5.179939999999999545e-01
1.244000000000000000e+03 1.046220000000000000e+06 8.145320000000000338e-01
5.420000000000000000e+02 1.261168000000000000e+06 5.091029999999999722e-01
6.610000000000000000e+02 1.065668000000000000e+06 4.563019999999999854e-01
9.950000000000000000e+02 1.256408000000000000e+06 6.453689999999999705e-01
1.244000000000000000e+03 1.000360000000000000e+05 5.801830000000000043e-01
1.344000000000000000e+03 1.280822000000000000e+06 2.319579999999999975e-01
1.244000000000000000e+03 4.895300000000000000e+04 5.203759999999999497e-01
1.252000000000000000e+03 1.109013000000000000e+06 5.178239999999999510e-01
1.252000000000000000e+03 1.229110000000000000e+05 4.336750999999999578e+00
1.272000000000000000e+03 1.013372000000000000e+06 7.695990000000000331e-01
1.297000000000000000e+03 1.201274000000000000e+06 3.080979999999999830e-01
1.344000000000000000e+03 1.222760000000000000e+05 1.535110000000000086e-01
1.297000000000000000e+03 2.830530000000000000e+05 8.512100000000000222e-02
1.297000000000000000e+03 1.064426000000000000e+06 8.471700000000000064e-02
1.244000000000000000e+03 1.000360000000000000e+05 5.208589999999999609e-01
1.252000000000000000e+03 1.109013000000000000e+06 5.178120000000000500e-01
1.252000000000000000e+03 1.229110000000000000e+05 4.341040999999999705e+00
1.272000000000000000e+03 1.013372000000000000e+06 7.695330000000000226e-01
1.297000000000000000e+03 1.189801000000000000e+06 3.080979999999999830e-01
1.344000000000000000e+03 1.222770000000000000e+05 1.506810000000000094e-01
5.420000000000000000e+02 1.261168000000000000e+06 5.084640000000000271e-01
6.610000000000000000e+02 1.065668000000000000e+06 4.567149999999999821e-01
9.950000000000000000e+02 1.256408000000000000e+06 6.461729999999999974e-01
1.244000000000000000e+03 4.895300000000000000e+04 5.800110000000000543e-01
1.344000000000000000e+03 5.162690000000000000e+05 2.289160000000000084e-01
1.244000000000000000e+03 1.000360000000000000e+05 5.208810000000000384e-01
1.252000000000000000e+03 1.109013000000000000e+06 5.178129999999999677e-01
1.252000000000000000e+03 1.229110000000000000e+05 4.341040999999999705e+00
1.272000000000000000e+03 1.013372000000000000e+06 7.696110000000000451e-01
1.297000000000000000e+03 1.201274000000000000e+06 3.080550000000000233e-01
1.344000000000000000e+03 1.222760000000000000e+05 1.506810000000000094e-01
1.297000000000000000e+03 2.830530000000000000e+05 8.507499999999999785e-02
1.297000000000000000e+03 1.064426000000000000e+06 8.463099999999999790e-02
1.252000000000000000e+03 6.046520000000000000e+05 1.789370000000000127e-01
1.252000000000000000e+03 1.077876000000000000e+06 2.933239999999999736e-01
1.297000000000000000e+03 9.545540000000000000e+05 2.507289999999999797e-01
4.000000000000000000e+01 1.914060000000000000e+05 6.125969999999999471e-01
1.252000000000000000e+03 4.025850000000000000e+05 2.411689999999999945e-01
1.272000000000000000e+03 1.049223000000000000e+06 6.372370000000000534e-01
1.272000000000000000e+03 2.168800000000000000e+04 8.260979999999999990e-01
2.000000000000000000e+02 9.471500000000000000e+05 4.760404000000000302e+00
1.252000000000000000e+03 6.046520000000000000e+05 1.789370000000000127e-01
1.252000000000000000e+03 1.077876000000000000e+06 2.931849999999999734e-01
1.297000000000000000e+03 1.029646000000000000e+06 6.538099999999999468e-02
2.000000000000000000e+02 9.471500000000000000e+05 4.760404000000000302e+00
1.252000000000000000e+03 6.046520000000000000e+05 1.800200000000000133e-01
1.297000000000000000e+03 1.077876000000000000e+06 2.926849999999999730e-01
1.297000000000000000e+03 1.029646000000000000e+06 6.535900000000000043e-02
2.000000000000000000e+02 9.471500000000000000e+05 4.760404000000000302e+00
1.252000000000000000e+03 6.046520000000000000e+05 1.801270000000000093e-01
1.297000000000000000e+03 1.077876000000000000e+06 2.926520000000000232e-01
1.252000000000000000e+03 4.983090000000000000e+05 1.012109999999999954e-01
1.297000000000000000e+03 8.159180000000000000e+05 1.676149999999999862e-01
1.252000000000000000e+03 6.767830000000000000e+05 2.356499999999999914e-02
1.252000000000000000e+03 4.767170000000000000e+05 9.176099999999999535e-02
1.252000000000000000e+03 9.020350000000000000e+05 2.975900000000000073e-02
1.297000000000000000e+03 2.507470000000000000e+05 6.765300000000000480e-02
2.000000000000000000e+02 9.471500000000000000e+05 4.760404000000000302e+00
1.252000000000000000e+03 6.046520000000000000e+05 1.788339999999999930e-01
1.252000000000000000e+03 1.077876000000000000e+06 2.930130000000000234e-01
1.297000000000000000e+03 4.262380000000000000e+05 3.792783000000000015e+00
1.297000000000000000e+03 1.029646000000000000e+06 6.540999999999999592e-02
2.000000000000000000e+02 9.471500000000000000e+05 4.760404000000000302e+00
2.000000000000000000e+02 9.471500000000000000e+05 4.760404000000000302e+00
1.252000000000000000e+03 6.046520000000000000e+05 1.798289999999999889e-01
1.252000000000000000e+03 1.077876000000000000e+06 2.938180000000000236e-01
2.000000000000000000e+02 9.471500000000000000e+05 4.760404000000000302e+00
2.460000000000000000e+02 7.664820000000000000e+05 3.564800000000000191e-01
1.116000000000000000e+03 1.828190000000000000e+05 1.210060000000000024e-01
1.116000000000000000e+03 6.515800000000000000e+04 1.600229999999999986e-01
1.252000000000000000e+03 6.046520000000000000e+05 1.799650000000000138e-01
1.252000000000000000e+03 1.077876000000000000e+06 2.937939999999999996e-01
1.252000000000000000e+03 4.891150000000000000e+05 9.844999999999999585e-03
1.252000000000000000e+03 7.388410000000000000e+05 4.898500000000000076e-02
1.297000000000000000e+03 2.507470000000000000e+05 1.091730000000000061e-01
1.297000000000000000e+03 3.009630000000000000e+05 3.856981000000000215e+00
1.252000000000000000e+03 4.983090000000000000e+05 1.009970000000000034e-01
1.297000000000000000e+03 2.349850000000000000e+05 1.083380000000000037e-01
1.297000000000000000e+03 8.159180000000000000e+05 1.679440000000000099e-01
1.297000000000000000e+03 1.029646000000000000e+06 6.793200000000000627e-02
5.420000000000000000e+02 8.790520000000000000e+05 3.236749999999999905e-01
5.420000000000000000e+02 4.083140000000000000e+05 3.232059999999999933e-01
1.244000000000000000e+03 1.084596000000000000e+06 5.258270000000000444e-01
1.297000000000000000e+03 1.258491000000000000e+06 5.364750000000000352e-01
1.344000000000000000e+03 9.626560000000000000e+05 6.515260000000000495e-01
1.760000000000000000e+02 2.899700000000000000e+05 4.787580000000000169e-01
2.860000000000000000e+02 4.558250000000000000e+05 4.485999999999999988e-01
9.950000000000000000e+02 1.102328000000000000e+06 7.425159999999999538e-01
1.244000000000000000e+03 9.674600000000000000e+05 5.920739999999999892e-01
1.297000000000000000e+03 9.532340000000000000e+05 5.943789999999999907e-01
1.344000000000000000e+03 9.353450000000000000e+05 5.508300000000000418e-01
1.760000000000000000e+02 9.779910000000000000e+05 1.731169999999999931e-01
1.191000000000000000e+03 4.546420000000000000e+05 3.091220000000000079e-01
2.810000000000000000e+02 1.059920000000000000e+05 7.835769999999999680e-01
1.017000000000000000e+03 6.230240000000000000e+05 4.073249999999999926e-01
1.099000000000000000e+03 8.271990000000000000e+05 2.290480000000000016e-01
1.191000000000000000e+03 1.059910000000000000e+05 4.932719999999999883e-01
1.191000000000000000e+03 1.278467000000000000e+06 2.281509999999999927e-01
1.017000000000000000e+03 1.773230000000000000e+05 1.658250000000000002e-01
2.810000000000000000e+02 1.059920000000000000e+05 7.835530000000000550e-01
1.017000000000000000e+03 6.230240000000000000e+05 4.073229999999999906e-01
1.099000000000000000e+03 8.271990000000000000e+05 2.289140000000000064e-01
1.170000000000000000e+03 7.083330000000000000e+05 3.456509999999999860e-01
1.191000000000000000e+03 1.059920000000000000e+05 4.920120000000000049e-01
1.191000000000000000e+03 1.278468000000000000e+06 5.262970000000000148e-01
1.191000000000000000e+03 1.013372000000000000e+06 2.282309999999999894e-01
9.000000000000000000e+00 7.679650000000000000e+05 4.087210000000000010e-01
1.540000000000000000e+02 3.404940000000000000e+05 3.656010000000000093e-01
2.020000000000000000e+02 7.582450000000000000e+05 4.097270000000000079e-01
2.810000000000000000e+02 3.404940000000000000e+05 7.239529999999999577e-01
7.530000000000000000e+02 1.064591000000000000e+06 5.582289999999999752e-01
1.099000000000000000e+03 7.214000000000000000e+03 4.461879999999999735e-01
9.000000000000000000e+00 9.377850000000000000e+05 1.116299999999999931e-02
9.000000000000000000e+00 2.639550000000000000e+05 5.864200000000000523e-01
1.440000000000000000e+02 1.082043000000000000e+06 8.021449999999999969e-01
2.020000000000000000e+02 1.227841000000000000e+06 3.418399999999999772e-01
7.470000000000000000e+02 1.055264000000000000e+06 5.456530000000000546e-01
7.530000000000000000e+02 2.639550000000000000e+05 4.999199999999999755e-01
8.360000000000000000e+02 5.832600000000000000e+05 7.315040000000000431e-01
9.000000000000000000e+00 2.655100000000000000e+05 6.316260000000000208e-01
9.000000000000000000e+00 3.128780000000000000e+05 9.789699999999999791e-02
1.440000000000000000e+02 1.172291000000000000e+06 8.954269999999999730e-01
7.470000000000000000e+02 3.978290000000000000e+05 6.321299999999999697e-01
7.530000000000000000e+02 1.291988000000000000e+06 6.012049999999999894e-01
1.440000000000000000e+02 1.646080000000000000e+05 6.185490000000000155e-01
7.470000000000000000e+02 7.956700000000000000e+04 3.467100000000000182e-01
8.360000000000000000e+02 5.995320000000000000e+05 5.426560000000000272e-01
9.140000000000000000e+02 4.550410000000000000e+05 4.659980000000000233e-01
1.272000000000000000e+03 2.582570000000000000e+05 4.129109999999999725e-01
2.020000000000000000e+02 1.143168000000000000e+06 3.359389999999999876e-01
7.470000000000000000e+02 7.530080000000000000e+05 5.277669999999999861e-01
1.017000000000000000e+03 1.116320000000000000e+06 4.142419999999999991e-01
1.099000000000000000e+03 1.143168000000000000e+06 4.528739999999999988e-01
1.272000000000000000e+03 2.994600000000000000e+05 2.927560000000000162e-01
9.000000000000000000e+00 2.899700000000000000e+05 4.093680000000000097e-01
9.000000000000000000e+00 4.869550000000000000e+05 7.283300000000000329e-01
1.540000000000000000e+02 3.404940000000000000e+05 3.675919999999999743e-01
2.020000000000000000e+02 1.278467000000000000e+06 5.449399999999999800e-01
2.810000000000000000e+02 3.404940000000000000e+05 6.876839999999999620e-01
7.530000000000000000e+02 1.013372000000000000e+06 5.491300000000000070e-01
1.540000000000000000e+02 1.013372000000000000e+06 4.388730000000000131e-01
2.810000000000000000e+02 2.078550000000000000e+05 4.163379999999999859e-01
3.630000000000000000e+02 1.243038000000000000e+06 5.117289999999999894e-01
1.170000000000000000e+03 6.186100000000000000e+05 3.561969999999999859e-01
1.540000000000000000e+02 4.811330000000000000e+05 5.874179999999999957e-01
3.260000000000000000e+02 5.961500000000000000e+05 5.653690000000000104e-01
1.099000000000000000e+03 3.992970000000000000e+05 4.045480000000000187e-01
1.170000000000000000e+03 1.099942000000000000e+06 6.123370000000000202e-01
1.345000000000000000e+03 3.182400000000000000e+05 7.827579999999999538e-01
2.020000000000000000e+02 1.059920000000000000e+05 5.859560000000000324e-01
2.020000000000000000e+02 4.869550000000000000e+05 4.352300000000000058e-01
2.020000000000000000e+02 4.056300000000000000e+04 5.851859999999999840e-01
2.810000000000000000e+02 1.143168000000000000e+06 3.230259999999999798e-01
1.017000000000000000e+03 6.230240000000000000e+05 5.024710000000000010e-01
1.099000000000000000e+03 9.826790000000000000e+05 3.423769999999999869e-01
1.170000000000000000e+03 1.059920000000000000e+05 8.254820000000000491e-01
1.191000000000000000e+03 1.059920000000000000e+05 5.381489999999999885e-01
1.191000000000000000e+03 4.869550000000000000e+05 1.444077999999999973e+00
1.191000000000000000e+03 1.278468000000000000e+06 5.712760000000000060e-01
1.760000000000000000e+02 9.811180000000000000e+05 1.629099999999999993e-01
1.191000000000000000e+03 1.257316000000000000e+06 2.824150000000000271e-01
1.760000000000000000e+02 6.363900000000000000e+04 4.327820000000000000e-01
2.860000000000000000e+02 4.558250000000000000e+05 4.429770000000000096e-01
