# AtomId eventId barrier
8.890000000000000000e+02 3.239910000000000000e+05 7.756450000000000289e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571379999999999555e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834969999999999990e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607089999999999685e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.728860000000000507e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637380000000000058e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571400000000000130e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.834969999999999990e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607089999999999685e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.735009999999999719e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637390000000000345e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756450000000000289e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571360000000000090e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098999999999965e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835239999999999982e-01
1.108000000000000000e+03 1.685930000000000000e+05 6.175960000000000338e-01
8.890000000000000000e+02 7.943690000000000000e+05 7.835100000000000398e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607089999999999685e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.735039999999999472e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637399999999999523e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756429999999999714e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571339999999999515e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098999999999965e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835410000000000430e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607070000000000221e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637380000000000058e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756459999999999466e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571339999999999515e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130096999999999907e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835269999999999735e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607080000000000508e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637399999999999523e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756399999999999961e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571339999999999515e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835450000000000470e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607099999999999973e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.734589999999999854e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637399999999999523e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756440000000000001e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571370000000000378e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835459999999999647e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607080000000000508e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637369999999999770e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756469999999999754e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571389999999999842e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835569999999999480e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607059999999999933e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637390000000000345e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756450000000000289e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571360000000000090e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835710000000000175e-01
1.108000000000000000e+03 1.685930000000000000e+05 6.175950000000000051e-01
8.890000000000000000e+02 7.943690000000000000e+05 7.835689999999999600e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607080000000000508e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.731229999999999825e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637059999999999738e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756450000000000289e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571339999999999515e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835760000000000502e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607059999999999933e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637390000000000345e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756440000000000001e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571349999999999802e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098999999999965e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835769999999999680e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607059999999999933e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637390000000000345e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756469999999999754e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571330000000000338e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835940000000000127e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607080000000000508e-01
6.430000000000000000e+02 7.104940000000000000e+05 8.730350000000000055e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637390000000000345e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756420000000000536e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571309999999999762e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098000000000047e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.835929999999999840e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.607089999999999685e-01
8.330000000000000000e+02 1.143690000000000000e+05 8.637390000000000345e-01
8.890000000000000000e+02 3.239910000000000000e+05 7.756450000000000289e-01
1.108000000000000000e+03 7.613940000000000000e+05 8.571330000000000338e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.130098999999999965e+00
8.890000000000000000e+02 7.943690000000000000e+05 7.836049999999999960e-01
1.108000000000000000e+03 1.685930000000000000e+05 6.175939999999999763e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.561509999999999954e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212074000000000096e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.182639999999999914e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.325039999999999552e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.561509999999999954e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212072999999999956e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.186250000000000471e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.176439999999999486e-01
8.330000000000000000e+02 1.263050000000000000e+05 9.700170000000000181e-01
8.890000000000000000e+02 3.239910000000000000e+05 6.982159999999999478e-01
1.108000000000000000e+03 7.534740000000000000e+05 9.378290000000000237e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.107949000000000073e+00
3.550000000000000000e+02 1.217812000000000000e+06 8.565920000000000201e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212552999999999992e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.189499999999999558e-01
6.430000000000000000e+02 7.179280000000000000e+05 5.524949999999999584e-01
8.330000000000000000e+02 5.538730000000000000e+05 9.228650000000000464e-01
1.108000000000000000e+03 1.119312000000000000e+06 3.523490000000000233e-01
1.260000000000000000e+03 2.173940000000000000e+05 4.708339999999999748e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.566030000000000033e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212564999999999893e+00
1.108000000000000000e+03 6.943730000000000000e+05 8.189619999999999678e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.323600000000000332e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.566059999999999786e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212568000000000090e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.189100000000000268e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.566099999999999826e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212571999999999983e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.190849999999999520e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.176069999999999949e-01
8.330000000000000000e+02 1.263050000000000000e+05 9.700069999999999526e-01
8.890000000000000000e+02 3.239910000000000000e+05 6.981920000000000348e-01
1.108000000000000000e+03 7.534740000000000000e+05 9.367609999999999548e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.107868999999999993e+00
3.550000000000000000e+02 1.217812000000000000e+06 8.566009999999999458e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212472999999999912e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.190990000000000215e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.176900000000000501e-01
8.330000000000000000e+02 1.263050000000000000e+05 9.700250000000000261e-01
8.890000000000000000e+02 3.239910000000000000e+05 6.982209999999999805e-01
1.108000000000000000e+03 7.534740000000000000e+05 9.370849999999999458e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.107981000000000105e+00
3.550000000000000000e+02 1.217812000000000000e+06 8.559900000000000286e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212082000000000104e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.183280000000000554e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.322470000000000034e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.559889999999999999e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212078999999999906e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.184050000000000491e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.321729999999999849e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.559889999999999999e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212082000000000104e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.185240000000000293e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.322999999999999732e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.559940000000000326e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212082000000000104e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.183439999999999603e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.322419999999999707e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.177550000000000319e-01
8.330000000000000000e+02 1.263050000000000000e+05 9.704639999999999933e-01
8.890000000000000000e+02 3.239910000000000000e+05 6.974259999999999904e-01
1.108000000000000000e+03 7.534740000000000000e+05 9.365560000000000551e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.107302999999999926e+00
3.550000000000000000e+02 1.217812000000000000e+06 8.560440000000000271e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212088999999999972e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.185149999999999926e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.322069999999999634e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.560459999999999736e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212088000000000054e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.185470000000000246e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.323349999999999804e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.560429999999999984e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.212089999999999890e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.184599999999999653e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.176649999999999974e-01
8.330000000000000000e+02 1.263050000000000000e+05 9.700590000000000046e-01
8.890000000000000000e+02 3.239910000000000000e+05 6.982690000000000285e-01
1.108000000000000000e+03 7.534740000000000000e+05 9.368149999999999533e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.108633999999999897e+00
1.326000000000000000e+03 7.638570000000000000e+05 1.403221000000000052e+00
8.890000000000000000e+02 1.243038000000000000e+06 6.273159999999999847e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.568170000000000508e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.211929000000000034e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.193899999999999517e-01
6.430000000000000000e+02 7.179280000000000000e+05 5.525050000000000239e-01
8.330000000000000000e+02 5.538730000000000000e+05 9.228699999999999681e-01
1.108000000000000000e+03 1.119312000000000000e+06 3.529140000000000055e-01
1.260000000000000000e+03 2.173940000000000000e+05 4.708439999999999848e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.568179999999999685e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.211940000000000017e+00
1.108000000000000000e+03 6.943730000000000000e+05 8.193960000000000132e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.323100000000000387e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.177959999999999896e-01
8.330000000000000000e+02 1.263050000000000000e+05 9.704409999999999981e-01
8.890000000000000000e+02 3.239910000000000000e+05 6.986289999999999445e-01
1.108000000000000000e+03 7.534740000000000000e+05 9.373050000000000548e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.107255000000000100e+00
1.326000000000000000e+03 7.638570000000000000e+05 1.403188000000000102e+00
8.890000000000000000e+02 1.243038000000000000e+06 6.325749999999999984e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.567820000000000435e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.211940999999999935e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.192199999999999482e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.324100000000000277e-01
5.810000000000000000e+02 7.426240000000000000e+05 7.178200000000000136e-01
8.330000000000000000e+02 1.263050000000000000e+05 9.704399999999999693e-01
8.890000000000000000e+02 3.239910000000000000e+05 6.986520000000000508e-01
1.108000000000000000e+03 7.534740000000000000e+05 9.369469999999999743e-01
1.326000000000000000e+03 3.165970000000000000e+05 1.107221999999999928e+00
1.326000000000000000e+03 7.638570000000000000e+05 1.403154999999999930e+00
8.890000000000000000e+02 1.243038000000000000e+06 6.324189999999999534e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.567829999999999613e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.211942000000000075e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.191920000000000313e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.324180000000000357e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.567860000000000475e-01
8.330000000000000000e+02 1.274625000000000000e+06 1.211943999999999910e+00
1.108000000000000000e+03 1.247820000000000000e+05 8.192800000000000082e-01
8.890000000000000000e+02 1.243038000000000000e+06 6.323459999999999637e-01
3.550000000000000000e+02 1.217812000000000000e+06 8.567909999999999693e-01
