# AtomId eventId barrier
3.790000000000000000e+02 4.087990000000000000e+05 1.658376000000000072e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001106999999999969e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908271999999999968e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292294999999999972e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658381000000000105e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001112000000000002e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908252999999999977e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.590764999999999985e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155422999999999867e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.267023000000000010e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441192999999999946e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292291999999999996e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658373000000000097e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001122000000000067e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908282999999999952e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292297999999999947e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658381000000000105e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001114999999999977e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908268000000000075e+00
1.400000000000000000e+02 1.027266000000000000e+06 1.292300999999999922e+00
3.790000000000000000e+02 4.087990000000000000e+05 1.658384000000000080e+00
4.530000000000000000e+02 6.702920000000000000e+05 1.001128999999999936e+00
4.530000000000000000e+02 1.116180000000000000e+05 1.908290999999999960e+00
4.530000000000000000e+02 1.071425000000000000e+06 1.591023000000000076e+00
4.530000000000000000e+02 1.071427000000000000e+06 2.155663000000000107e+00
1.039000000000000000e+03 6.338600000000000000e+05 1.266939999999999955e+00
1.039000000000000000e+03 6.338610000000000000e+05 1.441063999999999901e+00
6.270000000000000000e+02 2.255880000000000000e+05 1.347483999999999904e+00
1.039000000000000000e+03 2.470800000000000000e+05 1.411966000000000054e+00
2.360000000000000000e+02 1.284642000000000000e+06 1.221233999999999931e+00
6.270000000000000000e+02 1.191087000000000000e+06 1.390420999999999907e+00
2.360000000000000000e+02 6.454710000000000000e+05 9.871320000000000094e-01
6.270000000000000000e+02 1.213210000000000000e+06 1.032639000000000085e+00
1.274000000000000000e+03 1.732540000000000000e+05 1.235087000000000046e+00
1.820000000000000000e+02 8.476100000000000000e+05 1.098775999999999975e+00
1.820000000000000000e+02 1.219133000000000000e+06 1.099564999999999904e+00
1.274000000000000000e+03 1.335900000000000000e+04 1.286921999999999899e+00
1.224000000000000000e+03 3.312580000000000000e+05 9.436390000000000056e-01
1.224000000000000000e+03 6.061360000000000000e+05 1.586295000000000011e+00
1.224000000000000000e+03 7.885840000000000000e+05 5.437560000000000171e-01
1.224000000000000000e+03 7.920300000000000000e+05 1.806289999999999951e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804256000000000082e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333641999999999994e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419885999999999981e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804256000000000082e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334900999999999893e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419880999999999949e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804257000000000000e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333638000000000101e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419877999999999973e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804267000000000065e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333638000000000101e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419869000000000048e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804270999999999958e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333639000000000019e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419877999999999973e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804276999999999909e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333641000000000076e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419869000000000048e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804284999999999917e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333639000000000019e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419893000000000072e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804289000000000032e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334902999999999951e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419918999999999931e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804297000000000040e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333639000000000019e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419920000000000071e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804307000000000105e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333642999999999912e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419885999999999981e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804310999999999998e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333636999999999961e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419920999999999989e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804319999999999924e+00
1.990000000000000000e+02 3.144530000000000000e+05 1.162805000000000089e+00
5.510000000000000000e+02 9.707600000000000000e+04 5.744569999999999954e-01
5.510000000000000000e+02 2.774430000000000000e+05 5.744979999999999531e-01
1.154000000000000000e+03 5.528430000000000000e+05 1.187597999999999931e+00
1.154000000000000000e+03 8.188330000000000000e+05 1.386400999999999994e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804318000000000088e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333634999999999904e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419871000000000105e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804321999999999981e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333633999999999986e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419888999999999957e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804332000000000047e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334897000000000000e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419886999999999899e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804335999999999940e+00
1.990000000000000000e+02 3.144530000000000000e+05 1.162817999999999907e+00
5.510000000000000000e+02 9.707600000000000000e+04 5.744559999999999667e-01
5.510000000000000000e+02 2.774430000000000000e+05 5.745440000000000547e-01
1.154000000000000000e+03 5.528430000000000000e+05 1.187597999999999931e+00
1.154000000000000000e+03 8.188330000000000000e+05 1.386401999999999912e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804337000000000080e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333633999999999986e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419917000000000096e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804340999999999973e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333631999999999929e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419904999999999973e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804348999999999981e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334896000000000083e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419839000000000073e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804354999999999931e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333634999999999904e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419855000000000089e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804357999999999906e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334897000000000000e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419875999999999916e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804365999999999914e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334897000000000000e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419871000000000105e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804373999999999922e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333633999999999986e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419901000000000080e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804378000000000037e+00
1.990000000000000000e+02 3.144530000000000000e+05 1.162813000000000097e+00
5.510000000000000000e+02 9.707600000000000000e+04 5.744669999999999499e-01
5.510000000000000000e+02 2.774430000000000000e+05 5.743880000000000097e-01
1.154000000000000000e+03 5.528430000000000000e+05 1.187597999999999931e+00
1.154000000000000000e+03 8.188330000000000000e+05 1.386395000000000044e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804378999999999955e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333630000000000093e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419877000000000056e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804383000000000070e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333633999999999986e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419842000000000048e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804391999999999996e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333631000000000011e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419896999999999965e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804394999999999971e+00
1.990000000000000000e+02 3.144530000000000000e+05 1.162816000000000072e+00
5.510000000000000000e+02 9.707600000000000000e+04 5.744719999999999827e-01
5.510000000000000000e+02 2.774430000000000000e+05 5.746069999999999789e-01
1.154000000000000000e+03 5.528430000000000000e+05 1.187594999999999956e+00
1.154000000000000000e+03 8.188330000000000000e+05 1.386397000000000101e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804392999999999914e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333631000000000011e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419890000000000096e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804400000000000004e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334891000000000050e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419905999999999890e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804405000000000037e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334893000000000107e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419915000000000038e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804413999999999962e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333628000000000036e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419867999999999908e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804416999999999938e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333630000000000093e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419847999999999999e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804421000000000053e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333631000000000011e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419847000000000081e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804426000000000085e+00
1.990000000000000000e+02 3.144530000000000000e+05 1.162811999999999957e+00
5.510000000000000000e+02 9.707600000000000000e+04 5.744709999999999539e-01
5.510000000000000000e+02 2.774430000000000000e+05 5.743409999999999904e-01
1.154000000000000000e+03 5.528430000000000000e+05 1.187596000000000096e+00
1.154000000000000000e+03 8.188330000000000000e+05 1.386398999999999937e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804427999999999921e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333626999999999896e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419902999999999915e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804429999999999978e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333628999999999953e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419920999999999989e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804435999999999929e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334891999999999967e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419859999999999900e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804442000000000101e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.333623000000000003e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419907000000000030e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804445000000000077e+00
1.990000000000000000e+02 3.274670000000000000e+05 1.334886999999999935e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.419885000000000064e+00
1.990000000000000000e+02 1.273951000000000000e+06 1.804448999999999970e+00
1.990000000000000000e+02 3.144530000000000000e+05 1.162808999999999982e+00
5.510000000000000000e+02 9.707600000000000000e+04 5.744829999999999659e-01
1.154000000000000000e+03 5.528430000000000000e+05 1.187597000000000014e+00
1.154000000000000000e+03 8.188330000000000000e+05 1.386395999999999962e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254982999999999960e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.400466999999999906e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.255297000000000107e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.471201999999999899e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.385609000000000091e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.471216000000000079e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254926999999999904e+00
1.154000000000000000e+03 5.854530000000000000e+05 7.857929999999999637e-01
6.100000000000000000e+01 1.166104000000000000e+06 1.255022000000000082e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.400493999999999906e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254437999999999942e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.471198000000000006e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254353000000000051e+00
6.100000000000000000e+01 1.230600000000000000e+05 1.932374999999999954e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.471200000000000063e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.385497999999999896e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.471235999999999988e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254826999999999915e+00
6.100000000000000000e+01 1.230600000000000000e+05 1.932369999999999921e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.471165000000000056e+00
3.900000000000000000e+02 9.881100000000000000e+04 1.385620999999999992e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254520000000000080e+00
6.100000000000000000e+01 1.230600000000000000e+05 1.932447999999999944e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.400416000000000105e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254863000000000062e+00
6.100000000000000000e+01 1.230600000000000000e+05 1.932446000000000108e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.400414000000000048e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254868000000000094e+00
6.100000000000000000e+01 1.230600000000000000e+05 1.932446000000000108e+00
1.990000000000000000e+02 4.606970000000000000e+05 1.400411999999999990e+00
6.100000000000000000e+01 1.166104000000000000e+06 1.254839000000000038e+00
