# AtomId eventId barrier
8.420000000000000000e+02 1.143168000000000000e+06 3.994519999999999738e-01
8.420000000000000000e+02 1.593220000000000000e+05 9.592840000000000256e-01
9.290000000000000000e+02 1.152279000000000000e+06 1.216671000000000058e+00
9.450000000000000000e+02 8.001190000000000000e+05 1.028016999999999959e+00
9.500000000000000000e+02 1.059920000000000000e+05 7.303549999999999764e-01
9.500000000000000000e+02 4.869550000000000000e+05 1.096619000000000010e+00
1.347000000000000000e+03 6.663200000000000000e+05 9.394010000000000415e-01
1.347000000000000000e+03 3.256750000000000000e+05 1.143010999999999999e+00
1.347000000000000000e+03 1.065927000000000000e+06 9.310749999999999860e-01
1.347000000000000000e+03 8.567200000000000000e+04 9.396020000000000483e-01
8.420000000000000000e+02 7.246250000000000000e+05 8.234399999999999498e-01
9.290000000000000000e+02 8.734250000000000000e+05 9.931389999999999940e-01
9.290000000000000000e+02 4.226640000000000000e+05 1.058696999999999999e+00
1.012000000000000000e+03 6.140330000000000000e+05 8.919559999999999711e-01
1.256000000000000000e+03 1.208300000000000000e+05 6.330010000000000359e-01
1.256000000000000000e+03 9.827820000000000000e+05 6.949629999999999974e-01
1.012000000000000000e+03 3.982410000000000000e+05 1.121310000000000029e+00
8.420000000000000000e+02 7.246250000000000000e+05 8.234550000000000480e-01
9.290000000000000000e+02 8.734250000000000000e+05 9.931480000000000308e-01
9.290000000000000000e+02 4.226640000000000000e+05 1.058708999999999900e+00
1.012000000000000000e+03 6.140330000000000000e+05 8.919709999999999583e-01
1.256000000000000000e+03 1.208300000000000000e+05 6.330109999999999904e-01
1.256000000000000000e+03 9.827820000000000000e+05 6.949809999999999599e-01
8.420000000000000000e+02 6.821980000000000000e+05 9.587499999999999911e-01
9.290000000000000000e+02 1.152279000000000000e+06 1.216028000000000109e+00
9.450000000000000000e+02 8.001190000000000000e+05 1.028048000000000073e+00
9.500000000000000000e+02 1.059920000000000000e+05 7.294599999999999973e-01
9.500000000000000000e+02 4.869550000000000000e+05 1.095588999999999924e+00
1.347000000000000000e+03 6.663200000000000000e+05 9.393010000000000526e-01
1.347000000000000000e+03 3.256750000000000000e+05 1.143210999999999977e+00
1.347000000000000000e+03 1.065927000000000000e+06 9.313609999999999944e-01
1.347000000000000000e+03 8.567200000000000000e+04 9.396309999999999940e-01
5.130000000000000000e+02 4.558250000000000000e+05 9.648830000000000462e-01
5.130000000000000000e+02 4.386920000000000000e+05 8.366930000000000200e-01
9.500000000000000000e+02 7.400870000000000000e+05 5.991589999999999971e-01
1.004000000000000000e+03 2.597620000000000000e+05 9.000489999999999879e-01
5.130000000000000000e+02 1.187110000000000000e+05 1.036615000000000064e+00
5.130000000000000000e+02 4.901810000000000000e+05 4.510785000000000267e+00
5.130000000000000000e+02 1.828190000000000000e+05 9.076340000000000519e-01
1.095000000000000000e+03 1.067190000000000000e+06 9.408779999999999921e-01
1.095000000000000000e+03 1.550600000000000000e+05 1.071706000000000047e+00
5.130000000000000000e+02 9.164290000000000000e+05 7.289700000000000069e-01
5.130000000000000000e+02 3.375120000000000000e+05 7.286209999999999631e-01
5.130000000000000000e+02 6.041000000000000000e+04 8.705060000000000020e-01
1.012000000000000000e+03 6.140330000000000000e+05 1.034755000000000091e+00
7.870000000000000000e+02 5.449930000000000000e+05 1.100851000000000024e+00
7.870000000000000000e+02 5.449930000000000000e+05 9.733870000000000022e-01
7.870000000000000000e+02 1.074278000000000000e+06 1.046745000000000037e+00
7.870000000000000000e+02 5.057550000000000000e+05 1.382120000000000015e+00
7.870000000000000000e+02 5.449930000000000000e+05 9.732349999999999612e-01
9.000000000000000000e+01 4.524130000000000000e+05 8.307379999999999765e-01
1.012000000000000000e+03 6.249140000000000000e+05 9.531589999999999785e-01
1.012000000000000000e+03 1.207092000000000000e+06 1.349666000000000032e+00
8.420000000000000000e+02 1.143168000000000000e+06 8.108239999999999892e-01
9.290000000000000000e+02 8.734260000000000000e+05 9.041890000000000205e-01
1.012000000000000000e+03 6.140330000000000000e+05 8.053719999999999768e-01
1.256000000000000000e+03 6.484790000000000000e+05 5.920009999999999994e-01
1.256000000000000000e+03 5.029090000000000000e+05 6.595459999999999656e-01
5.130000000000000000e+02 9.164290000000000000e+05 8.810750000000000526e-01
8.420000000000000000e+02 1.143168000000000000e+06 8.105879999999999752e-01
9.290000000000000000e+02 8.734260000000000000e+05 9.041879999999999917e-01
1.012000000000000000e+03 6.140330000000000000e+05 8.053799999999999848e-01
1.256000000000000000e+03 6.484790000000000000e+05 5.919780000000000042e-01
1.256000000000000000e+03 5.029090000000000000e+05 6.595389999999999864e-01
1.012000000000000000e+03 1.207092000000000000e+06 1.350147999999999904e+00
8.420000000000000000e+02 1.143168000000000000e+06 8.107360000000000122e-01
9.290000000000000000e+02 8.734260000000000000e+05 9.042059999999999542e-01
1.012000000000000000e+03 6.140330000000000000e+05 8.054029999999999800e-01
1.256000000000000000e+03 6.484790000000000000e+05 5.920020000000000282e-01
1.256000000000000000e+03 5.029090000000000000e+05 6.595609999999999529e-01
8.420000000000000000e+02 1.143168000000000000e+06 8.107210000000000250e-01
9.290000000000000000e+02 8.734260000000000000e+05 9.042200000000000237e-01
1.012000000000000000e+03 6.140330000000000000e+05 8.054010000000000336e-01
1.256000000000000000e+03 6.484790000000000000e+05 5.920250000000000234e-01
1.256000000000000000e+03 5.029090000000000000e+05 6.595640000000000391e-01
3.500000000000000000e+02 8.190970000000000000e+05 6.760939999999999728e-01
5.130000000000000000e+02 1.084596000000000000e+06 9.340049999999999741e-01
8.420000000000000000e+02 1.263373000000000000e+06 3.806840000000000224e-01
3.500000000000000000e+02 1.856760000000000000e+05 1.120560000000000000e+00
8.420000000000000000e+02 4.997530000000000000e+05 9.481009999999999716e-01
9.300000000000000000e+02 5.201830000000000000e+05 8.610740000000000061e-01
8.190000000000000000e+02 5.150950000000000000e+05 3.110151000000000110e+00
8.420000000000000000e+02 2.014320000000000000e+05 9.061280000000000445e-01
9.300000000000000000e+02 1.454380000000000000e+05 9.748139999999999583e-01
8.420000000000000000e+02 1.143168000000000000e+06 8.799860000000000460e-01
9.300000000000000000e+02 1.008219000000000000e+06 9.832459999999999534e-01
8.420000000000000000e+02 1.143168000000000000e+06 5.090249999999999497e-01
8.420000000000000000e+02 6.821980000000000000e+05 6.987229999999999830e-01
8.420000000000000000e+02 1.145597000000000000e+06 8.238020000000000342e-01
1.256000000000000000e+03 5.827240000000000000e+05 9.992250000000000298e-01
8.190000000000000000e+02 1.150642000000000000e+06 4.805880000000000152e-01
8.190000000000000000e+02 8.305770000000000000e+05 5.834599999999999786e-01
8.870000000000000000e+02 1.153990000000000000e+05 1.436587999999999976e+00
8.870000000000000000e+02 1.060403000000000000e+06 1.271595999999999949e+00
1.237000000000000000e+03 1.914060000000000000e+05 8.651670000000000194e-01
8.190000000000000000e+02 8.305780000000000000e+05 5.858149999999999746e-01
8.870000000000000000e+02 1.153990000000000000e+05 1.436573000000000100e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858240000000000114e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290275999999999978e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436585999999999919e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858349999999999946e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290102000000000082e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436606999999999967e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858389999999999986e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290121000000000073e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436612000000000000e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858510000000000106e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.533589000000000091e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858430000000000026e-01
8.870000000000000000e+02 1.153990000000000000e+05 1.436630999999999991e+00
8.870000000000000000e+02 1.060403000000000000e+06 1.271589000000000080e+00
1.237000000000000000e+03 1.914060000000000000e+05 8.651280000000000081e-01
8.190000000000000000e+02 8.305780000000000000e+05 5.858229999999999826e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.533706999999999931e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858280000000000154e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.288853000000000026e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436585999999999919e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858389999999999986e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.359728000000000048e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858379999999999699e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.289998999999999896e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436612000000000000e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858489999999999531e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290076999999999918e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436630000000000074e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858370000000000521e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290332999999999952e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436630999999999991e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858470000000000066e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.360246000000000066e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858550000000000146e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.360487999999999920e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858480000000000354e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.533209999999999962e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858539999999999859e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290232999999999963e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436668999999999974e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858449999999999491e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.289997999999999978e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436666999999999916e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858520000000000394e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.435963000000000100e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858360000000000234e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.533687000000000022e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858510000000000106e-01
8.870000000000000000e+02 1.153990000000000000e+05 1.436690999999999940e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858430000000000026e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290297000000000027e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436687000000000047e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858440000000000314e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.436806000000000028e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858400000000000274e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.435850000000000071e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858510000000000106e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.533565000000000067e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858370000000000521e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.288855000000000084e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436703999999999981e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858409999999999451e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290035000000000043e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436714999999999964e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858400000000000274e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290327999999999919e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436711000000000071e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858370000000000521e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290221000000000062e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436722000000000055e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858290000000000441e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.436096000000000039e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858400000000000274e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290192999999999923e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436728999999999923e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858280000000000154e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290324999999999944e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436725000000000030e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858400000000000274e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290278999999999954e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436736000000000013e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858320000000000194e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.436250000000000027e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858290000000000441e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.533639999999999892e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858229999999999826e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.435958000000000068e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858240000000000114e-01
8.870000000000000000e+02 1.153990000000000000e+05 1.436747999999999914e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858189999999999786e-01
8.870000000000000000e+02 1.153990000000000000e+05 1.436743000000000103e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858269999999999866e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.436758999999999897e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858149999999999746e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.289149000000000100e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436747999999999914e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858170000000000321e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.290283999999999986e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436757999999999980e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858119999999999994e-01
8.870000000000000000e+02 1.153990000000000000e+05 1.436752999999999947e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858210000000000361e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.533724000000000087e+00
8.190000000000000000e+02 8.305780000000000000e+05 5.858039999999999914e-01
8.870000000000000000e+02 1.060403000000000000e+06 1.289628999999999914e+00
8.870000000000000000e+02 1.153990000000000000e+05 1.436757999999999980e+00
6.780000000000000000e+02 1.143168000000000000e+06 8.755859999999999754e-01
6.780000000000000000e+02 1.224120000000000000e+05 8.737970000000000459e-01
6.780000000000000000e+02 5.486930000000000000e+05 8.738730000000000109e-01
1.113000000000000000e+03 6.001520000000000000e+05 7.793320000000000247e-01
6.780000000000000000e+02 6.899570000000000000e+05 7.429649999999999865e-01
6.780000000000000000e+02 1.143168000000000000e+06 8.755509999999999682e-01
6.780000000000000000e+02 1.224120000000000000e+05 8.737690000000000179e-01
6.780000000000000000e+02 5.486930000000000000e+05 8.738620000000000276e-01
1.113000000000000000e+03 1.869230000000000000e+05 7.464960000000000484e-01
