# AtomId eventId barrier
8.580000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.254200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.259100000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.301100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
6.320000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
7.050000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.951000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.478000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.323000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.580000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.454000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
7.050000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.224000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.214000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.454000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.323700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
7.050000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.478000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.015500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.259100000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.301100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.331100000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.051000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.266000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.264000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.478000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.742000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.383000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.323700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.051000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.264000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.285000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.015500000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.110700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.167100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.306300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.440000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.894000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.602000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.736000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.194000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.757000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.766000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.998000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.015500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.115500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
4.610000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.440000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.858000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.224000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.998000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.036200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.069700000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.115500000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.438000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.576000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.224000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.788000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.859000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.214000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.640000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.069700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.323700000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.669000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.740000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
3.576000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.719000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.859000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.214000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.454000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.323700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
7.050000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.951000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.719000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.454000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.850000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.308200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.316800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.669000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
2.582000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.576000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.592000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.454000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.795000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.045900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.782861999999999947e+00
1.669000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
7.289000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
9.795000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.080500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783179999999999987e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.782820000000000071e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.782705999999999902e+00
4.373000000000000000e+03 6.974060000000000000e+05 1.782724999999999893e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.080500000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.095100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.164200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.231400000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783487999999999962e+00
1.770000000000000000e+03 6.974060000000000000e+05 1.783020999999999967e+00
2.368000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
2.732000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.783028000000000057e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
4.931000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.782971000000000084e+00
1.095100000000000000e+04 6.974060000000000000e+05 1.783490999999999937e+00
1.231400000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
9.290000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.753000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.289000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.047200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.095100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
3.486000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.731000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.931000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.366000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.888000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.929000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.764000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.002100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.047200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.117200000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
5.810000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
3.140000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.072000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.731000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.997000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.552000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.805000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.888000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.117200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.122900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.209900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
3.950000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.390000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
