# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 3.871999999999999864e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 3.881000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 3.881000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 3.888999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 3.888999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 3.889999999999999760e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 3.889999999999999760e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 3.894000000000000326e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 3.894000000000000326e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 3.901000000000000322e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 3.901000000000000322e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 3.909999999999999940e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 3.909999999999999940e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 3.916999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 3.916999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 3.929000000000000308e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 3.929000000000000308e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 3.930999999999999929e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 3.930999999999999929e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 3.936000000000000305e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 3.936000000000000305e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 3.941999999999999829e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 3.941999999999999829e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 3.951000000000000108e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 3.951000000000000108e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.515000000000000000e+02 3.958000000000000105e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.520000000000000000e+02 3.958000000000000105e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.525000000000000000e+02 3.958999999999999915e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.530000000000000000e+02 3.958999999999999915e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.535000000000000000e+02 3.962000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.540000000000000000e+02 3.962000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.545000000000000000e+02 3.965999999999999912e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.550000000000000000e+02 3.965999999999999912e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.555000000000000000e+02 3.968000000000000194e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.560000000000000000e+02 3.968000000000000194e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.565000000000000000e+02 3.976000000000000001e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.570000000000000000e+02 3.976000000000000001e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.575000000000000000e+02 3.986000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.580000000000000000e+02 3.986000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.585000000000000000e+02 3.987999999999999712e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.590000000000000000e+02 3.987999999999999712e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.595000000000000000e+02 3.987999999999999712e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.600000000000000000e+02 3.987999999999999712e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.605000000000000000e+02 3.993000000000000087e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.610000000000000000e+02 3.993000000000000087e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.615000000000000000e+02 3.997999999999999801e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.620000000000000000e+02 3.997999999999999801e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.625000000000000000e+02 4.017999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.630000000000000000e+02 4.017999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.635000000000000000e+02 4.025999999999999787e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.640000000000000000e+02 4.025999999999999787e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.645000000000000000e+02 4.038000000000000159e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.650000000000000000e+02 4.038000000000000159e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.655000000000000000e+02 4.039999999999999780e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.660000000000000000e+02 4.039999999999999780e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.665000000000000000e+02 4.042999999999999873e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.670000000000000000e+02 4.042999999999999873e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.675000000000000000e+02 4.049999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.680000000000000000e+02 4.049999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.685000000000000000e+02 4.063999999999999863e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.690000000000000000e+02 4.063999999999999863e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.695000000000000000e+02 4.066000000000000145e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.700000000000000000e+02 4.066000000000000145e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.705000000000000000e+02 4.091000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.710000000000000000e+02 4.091000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.715000000000000000e+02 4.091000000000000038e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.720000000000000000e+02 4.091000000000000038e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.725000000000000000e+02 4.094000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.730000000000000000e+02 4.094000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.735000000000000000e+02 4.112000000000000028e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.740000000000000000e+02 4.112000000000000028e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.745000000000000000e+02 4.119000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.750000000000000000e+02 4.119000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.755000000000000000e+02 4.119000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.760000000000000000e+02 4.119000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.765000000000000000e+02 4.119999999999999835e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.770000000000000000e+02 4.119999999999999835e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.775000000000000000e+02 4.122000000000000117e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.780000000000000000e+02 4.122000000000000117e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.785000000000000000e+02 4.126000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.790000000000000000e+02 4.126000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.795000000000000000e+02 4.128000000000000303e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.800000000000000000e+02 4.128000000000000303e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.805000000000000000e+02 4.140999999999999824e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.810000000000000000e+02 4.140999999999999824e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.815000000000000000e+02 4.164000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.820000000000000000e+02 4.164000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.825000000000000000e+02 4.164000000000000096e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.830000000000000000e+02 4.164000000000000096e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.835000000000000000e+02 4.167000000000000189e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.840000000000000000e+02 4.167000000000000189e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.845000000000000000e+02 4.171999999999999903e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.850000000000000000e+02 4.171999999999999903e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.855000000000000000e+02 4.174000000000000186e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.860000000000000000e+02 4.174000000000000186e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.865000000000000000e+02 4.185000000000000086e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.870000000000000000e+02 4.185000000000000086e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.875000000000000000e+02 4.188000000000000179e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.880000000000000000e+02 4.188000000000000179e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.885000000000000000e+02 4.188000000000000179e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.890000000000000000e+02 4.188000000000000179e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.895000000000000000e+02 4.196999999999999796e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.900000000000000000e+02 4.196999999999999796e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.905000000000000000e+02 4.198000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.910000000000000000e+02 4.198000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.915000000000000000e+02 4.200999999999999700e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.920000000000000000e+02 4.200999999999999700e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.925000000000000000e+02 4.203999999999999793e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.930000000000000000e+02 4.203999999999999793e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.935000000000000000e+02 4.205000000000000265e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.940000000000000000e+02 4.205000000000000265e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.945000000000000000e+02 4.207999999999999696e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.950000000000000000e+02 4.207999999999999696e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.955000000000000000e+02 4.212000000000000262e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.960000000000000000e+02 4.212000000000000262e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.965000000000000000e+02 4.214999999999999693e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.970000000000000000e+02 4.214999999999999693e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.975000000000000000e+02 4.214999999999999693e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.980000000000000000e+02 4.214999999999999693e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.985000000000000000e+02 4.224999999999999782e-08
0.000000000000000000e+00 -6.100161000000000058e+03 6.990000000000000000e+02 4.224999999999999782e-08
9.869999999999999885e-01 -6.099173999999999978e+03 6.995000000000000000e+02 4.227999999999999875e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.000000000000000000e+02 4.227999999999999875e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.005000000000000000e+02 4.230999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.010000000000000000e+02 4.230999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.015000000000000000e+02 4.235999999999999682e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.020000000000000000e+02 4.235999999999999682e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.025000000000000000e+02 4.235999999999999682e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.030000000000000000e+02 4.235999999999999682e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.035000000000000000e+02 4.245999999999999772e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.040000000000000000e+02 4.245999999999999772e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.045000000000000000e+02 4.247000000000000244e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.050000000000000000e+02 4.247000000000000244e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.055000000000000000e+02 4.248000000000000054e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.060000000000000000e+02 4.248000000000000054e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.065000000000000000e+02 4.256999999999999672e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.070000000000000000e+02 4.256999999999999672e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.075000000000000000e+02 4.258000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.080000000000000000e+02 4.258000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.085000000000000000e+02 4.264000000000000330e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.090000000000000000e+02 4.264000000000000330e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.095000000000000000e+02 4.269000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.100000000000000000e+02 4.269000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.105000000000000000e+02 4.269000000000000044e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.110000000000000000e+02 4.269000000000000044e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.115000000000000000e+02 4.271000000000000327e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.120000000000000000e+02 4.271000000000000327e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.125000000000000000e+02 4.280999999999999754e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.130000000000000000e+02 4.280999999999999754e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.135000000000000000e+02 4.290999999999999844e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.140000000000000000e+02 4.290999999999999844e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.145000000000000000e+02 4.300999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.150000000000000000e+02 4.300999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.155000000000000000e+02 4.304999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.160000000000000000e+02 4.304999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.165000000000000000e+02 4.304999999999999837e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.170000000000000000e+02 4.304999999999999837e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.175000000000000000e+02 4.308999999999999740e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.180000000000000000e+02 4.308999999999999740e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.185000000000000000e+02 4.311999999999999833e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.190000000000000000e+02 4.311999999999999833e-08
