# AtomId eventId barrier
1.291000000000000000e+03 7.661370000000000000e+05 6.553240000000000176e-01
5.240000000000000000e+02 4.477990000000000000e+05 1.504899999999999988e-02
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.910000000000000000e+02 8.875480000000000000e+05 1.013015999999999917e+00
1.910000000000000000e+02 3.903600000000000000e+04 4.804547999999999597e+00
5.240000000000000000e+02 1.127460000000000000e+05 6.988100000000000422e-01
7.120000000000000000e+02 1.220399000000000000e+06 7.299459999999999837e-01
1.040000000000000000e+03 1.026682000000000000e+06 4.996550000000000158e-01
5.240000000000000000e+02 4.170890000000000000e+05 5.844059999999999810e-01
5.240000000000000000e+02 8.171420000000000000e+05 9.100540000000000296e-01
5.680000000000000000e+02 5.997520000000000000e+05 7.093450000000000033e-01
7.120000000000000000e+02 1.086990000000000000e+05 7.232330000000000148e-01
9.920000000000000000e+02 1.063218000000000000e+06 4.504429999999999823e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.143000000000000000e+03 8.200760000000000000e+05 4.680790000000000228e-01
1.910000000000000000e+02 8.875480000000000000e+05 1.013015999999999917e+00
1.910000000000000000e+02 3.903600000000000000e+04 4.804547999999999597e+00
7.120000000000000000e+02 1.220399000000000000e+06 7.299459999999999837e-01
1.040000000000000000e+03 1.026682000000000000e+06 4.996659999999999990e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
5.240000000000000000e+02 4.170890000000000000e+05 5.844059999999999810e-01
5.240000000000000000e+02 8.171420000000000000e+05 9.100679999999999881e-01
5.680000000000000000e+02 5.997520000000000000e+05 7.094489999999999963e-01
7.120000000000000000e+02 1.086990000000000000e+05 7.232330000000000148e-01
9.920000000000000000e+02 1.063218000000000000e+06 4.504429999999999823e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.143000000000000000e+03 8.200760000000000000e+05 4.680790000000000228e-01
9.500000000000000000e+01 7.340640000000000000e+05 5.945669999999999566e-01
4.770000000000000000e+02 1.097467000000000000e+06 5.486210000000000253e-01
9.080000000000000000e+02 1.058878000000000000e+06 6.172309999999999741e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
9.500000000000000000e+01 4.382180000000000000e+05 4.909370000000000123e-01
2.680000000000000000e+02 9.631180000000000000e+05 3.970350000000000268e-01
3.710000000000000000e+02 1.189935000000000000e+06 5.959489999999999510e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
9.500000000000000000e+01 3.909060000000000000e+05 5.438290000000000068e-01
5.330000000000000000e+02 6.526830000000000000e+05 6.666530000000000511e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
6.100000000000000000e+01 9.399910000000000000e+05 7.539019999999999611e-01
9.500000000000000000e+01 1.263307000000000000e+06 8.903339999999999588e-01
9.500000000000000000e+01 9.488200000000000000e+04 3.879332999999999920e+00
3.710000000000000000e+02 8.415980000000000000e+05 8.239589999999999970e-01
3.710000000000000000e+02 4.885290000000000000e+05 1.479325999999999919e+00
5.330000000000000000e+02 8.681690000000000000e+05 1.165346999999999911e+00
5.330000000000000000e+02 5.179870000000000000e+05 4.176000000000000156e+00
5.330000000000000000e+02 2.143830000000000000e+05 1.164841000000000015e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.208000000000000000e+03 4.323440000000000000e+05 7.726260000000000350e-01
1.208000000000000000e+03 6.635170000000000000e+05 1.277188999999999908e+00
9.500000000000000000e+01 3.909060000000000000e+05 5.434889999999999999e-01
5.330000000000000000e+02 6.526830000000000000e+05 6.666579999999999728e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
5.680000000000000000e+02 2.233990000000000000e+05 4.905120000000000036e-01
5.240000000000000000e+02 4.170890000000000000e+05 6.110160000000000036e-01
5.240000000000000000e+02 8.171420000000000000e+05 9.437109999999999665e-01
5.680000000000000000e+02 5.997520000000000000e+05 7.086120000000000196e-01
7.120000000000000000e+02 1.086990000000000000e+05 7.217740000000000267e-01
9.920000000000000000e+02 1.063218000000000000e+06 4.591979999999999951e-01
1.143000000000000000e+03 8.200760000000000000e+05 4.745030000000000081e-01
5.680000000000000000e+02 4.108440000000000000e+05 7.625039999999999596e-01
7.670000000000000000e+02 9.424580000000000000e+05 7.695109999999999451e-01
7.890000000000000000e+02 2.336410000000000000e+05 8.188290000000000290e-01
9.920000000000000000e+02 2.846500000000000000e+05 6.051090000000000080e-01
1.093000000000000000e+03 6.964410000000000000e+05 1.058991000000000016e+00
1.143000000000000000e+03 4.306590000000000000e+05 4.517510000000000137e-01
5.680000000000000000e+02 7.609800000000000000e+04 9.749349999999999961e-01
5.680000000000000000e+02 2.499570000000000000e+05 1.387869000000000019e+00
5.690000000000000000e+02 2.388640000000000000e+05 7.861970000000000347e-01
8.570000000000000000e+02 9.720590000000000000e+05 9.398520000000000207e-01
9.920000000000000000e+02 4.579310000000000000e+05 7.598310000000000342e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.121000000000000000e+03 3.274550000000000000e+05 9.850919999999999677e-01
1.143000000000000000e+03 1.199735000000000000e+06 5.910119999999999818e-01
1.980000000000000000e+02 4.563520000000000000e+05 6.637809999999999544e-01
2.460000000000000000e+02 1.192772000000000000e+06 6.168869999999999632e-01
5.280000000000000000e+02 6.197530000000000000e+05 6.023319999999999785e-01
5.280000000000000000e+02 4.742310000000000000e+05 1.076100999999999974e+00
5.680000000000000000e+02 5.487870000000000000e+05 7.797610000000000374e-01
5.680000000000000000e+02 2.499570000000000000e+05 7.789970000000000505e-01
8.570000000000000000e+02 9.720590000000000000e+05 6.951509999999999634e-01
1.121000000000000000e+03 2.176620000000000000e+05 9.260659999999999448e-01
8.570000000000000000e+02 2.508710000000000000e+05 7.295770000000000310e-01
1.121000000000000000e+03 6.185610000000000000e+05 8.475270000000000303e-01
1.980000000000000000e+02 4.563520000000000000e+05 6.638439999999999896e-01
2.460000000000000000e+02 1.192772000000000000e+06 6.168869999999999632e-01
5.280000000000000000e+02 6.197530000000000000e+05 6.023319999999999785e-01
5.280000000000000000e+02 4.742310000000000000e+05 1.076100000000000056e+00
5.680000000000000000e+02 5.487870000000000000e+05 7.797610000000000374e-01
5.680000000000000000e+02 2.499570000000000000e+05 7.791439999999999477e-01
8.570000000000000000e+02 9.720590000000000000e+05 6.940809999999999480e-01
1.121000000000000000e+03 2.176620000000000000e+05 9.260659999999999448e-01
5.680000000000000000e+02 5.487870000000000000e+05 9.750450000000000506e-01
5.680000000000000000e+02 2.499570000000000000e+05 1.387791999999999915e+00
5.690000000000000000e+02 2.388640000000000000e+05 7.860409999999999897e-01
8.570000000000000000e+02 9.720590000000000000e+05 9.399450000000000305e-01
9.920000000000000000e+02 4.579310000000000000e+05 7.593839999999999479e-01
1.121000000000000000e+03 6.185610000000000000e+05 9.852229999999999599e-01
1.143000000000000000e+03 1.199736000000000000e+06 5.906620000000000203e-01
5.680000000000000000e+02 5.487870000000000000e+05 9.751300000000000523e-01
5.680000000000000000e+02 2.499570000000000000e+05 1.387915000000000010e+00
5.690000000000000000e+02 2.388640000000000000e+05 7.861829999999999652e-01
8.570000000000000000e+02 9.720590000000000000e+05 9.400110000000000410e-01
9.920000000000000000e+02 4.579310000000000000e+05 7.595549999999999802e-01
1.121000000000000000e+03 6.185610000000000000e+05 9.852300000000000502e-01
1.143000000000000000e+03 1.199736000000000000e+06 5.907540000000000013e-01
3.910000000000000000e+02 6.184680000000000000e+05 4.405519999999999992e-01
5.240000000000000000e+02 8.444060000000000000e+05 6.958039999999999781e-01
7.380000000000000000e+02 1.065488000000000000e+06 3.321419999999999928e-01
9.920000000000000000e+02 1.202671000000000000e+06 7.475779999999999648e-01
1.121000000000000000e+03 5.089820000000000000e+05 6.523149999999999782e-01
5.690000000000000000e+02 2.987710000000000000e+05 1.023730999999999947e+00
7.380000000000000000e+02 5.292230000000000000e+05 3.516239999999999921e-01
1.121000000000000000e+03 5.609400000000000000e+04 5.802239999999999620e-01
1.291000000000000000e+03 4.711060000000000000e+05 6.636579999999999702e-01
3.910000000000000000e+02 6.184680000000000000e+05 4.405499999999999972e-01
5.240000000000000000e+02 8.444060000000000000e+05 6.958029999999999493e-01
7.380000000000000000e+02 1.065488000000000000e+06 3.321419999999999928e-01
9.920000000000000000e+02 4.579310000000000000e+05 7.475880000000000303e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.121000000000000000e+03 5.089820000000000000e+05 6.523130000000000317e-01
1.121000000000000000e+03 8.870290000000000000e+05 4.179554999999999687e+00
5.690000000000000000e+02 2.987710000000000000e+05 1.023730999999999947e+00
7.380000000000000000e+02 5.292230000000000000e+05 3.516239999999999921e-01
1.121000000000000000e+03 5.609400000000000000e+04 5.802319999999999700e-01
1.291000000000000000e+03 4.711060000000000000e+05 6.636589999999999989e-01
3.910000000000000000e+02 6.184680000000000000e+05 4.405510000000000259e-01
5.240000000000000000e+02 8.444060000000000000e+05 6.958029999999999493e-01
7.380000000000000000e+02 1.065488000000000000e+06 3.321419999999999928e-01
9.920000000000000000e+02 4.579310000000000000e+05 7.476460000000000328e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.121000000000000000e+03 5.089820000000000000e+05 6.523179999999999534e-01
1.121000000000000000e+03 8.870290000000000000e+05 4.179554999999999687e+00
2.460000000000000000e+02 3.859230000000000000e+05 5.163429999999999964e-01
3.910000000000000000e+02 1.157576000000000000e+06 8.236830000000000540e-01
5.280000000000000000e+02 1.024767000000000000e+06 7.434910000000000130e-01
5.280000000000000000e+02 7.420370000000000000e+05 1.343571000000000071e+00
1.131000000000000000e+03 5.848820000000000000e+05 5.370920000000000138e-01
3.320000000000000000e+02 9.632100000000000000e+05 6.995620000000000172e-01
3.910000000000000000e+02 1.126623000000000000e+06 9.188899999999999846e-01
5.240000000000000000e+02 2.428160000000000000e+05 5.486860000000000070e-01
5.240000000000000000e+02 1.264915000000000000e+06 1.162428999999999935e+00
7.290000000000000000e+02 2.359610000000000000e+05 7.963810000000000056e-01
1.131000000000000000e+03 9.348000000000000000e+04 5.280660000000000354e-01
5.240000000000000000e+02 2.773400000000000000e+05 4.455459999999999976e-01
7.120000000000000000e+02 1.038738000000000000e+06 6.272659999999999902e-01
7.290000000000000000e+02 8.285230000000000000e+05 3.608299999999999841e-01
9.920000000000000000e+02 1.975000000000000000e+04 6.798920000000000519e-01
1.040000000000000000e+03 1.154206000000000000e+06 5.955690000000000150e-01
3.910000000000000000e+02 1.013086000000000000e+06 9.249070000000000347e-01
3.910000000000000000e+02 1.128332000000000000e+06 1.421423000000000103e+00
5.240000000000000000e+02 5.757010000000000000e+05 8.713880000000000514e-01
6.890000000000000000e+02 1.131444000000000000e+06 5.400519999999999765e-01
7.290000000000000000e+02 8.128080000000000000e+05 5.386170000000000124e-01
1.040000000000000000e+03 7.142000000000000000e+03 4.523019999999999818e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.910000000000000000e+02 2.093110000000000000e+05 8.223949999999999871e-01
7.290000000000000000e+02 4.315160000000000000e+05 7.629439999999999555e-01
9.700000000000000000e+02 1.185183000000000000e+06 6.635879999999999557e-01
1.040000000000000000e+03 1.264752000000000000e+06 4.417949999999999933e-01
2.990000000000000000e+02 1.077440000000000000e+06 6.841180000000000039e-01
6.890000000000000000e+02 1.015995000000000000e+06 5.062459999999999738e-01
9.700000000000000000e+02 6.643210000000000000e+05 7.844139999999999446e-01
1.040000000000000000e+03 4.028560000000000000e+05 4.556799999999999740e-01
6.890000000000000000e+02 1.010163000000000000e+06 4.425939999999999874e-01
9.700000000000000000e+02 1.144538000000000000e+06 6.954749999999999543e-01
1.040000000000000000e+03 7.393700000000000000e+05 4.361099999999999977e-01
1.040000000000000000e+03 7.593420000000000000e+05 3.740162999999999904e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
6.890000000000000000e+02 1.166542000000000000e+06 4.248680000000000234e-01
6.890000000000000000e+02 8.660790000000000000e+05 4.478531000000000262e+00
1.040000000000000000e+03 8.034980000000000000e+05 6.001100000000000323e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
6.890000000000000000e+02 1.010163000000000000e+06 4.433349999999999791e-01
9.700000000000000000e+02 1.144538000000000000e+06 6.954780000000000406e-01
1.040000000000000000e+03 4.028560000000000000e+05 4.362050000000000094e-01
1.040000000000000000e+03 7.593420000000000000e+05 3.740162999999999904e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
6.890000000000000000e+02 1.166542000000000000e+06 4.248680000000000234e-01
6.890000000000000000e+02 8.660790000000000000e+05 4.478531000000000262e+00
1.040000000000000000e+03 8.034980000000000000e+05 6.001090000000000035e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
5.240000000000000000e+02 9.946820000000000000e+05 1.235195000000000043e+00
1.040000000000000000e+03 8.038150000000000000e+05 9.881710000000000216e-01
6.890000000000000000e+02 1.166542000000000000e+06 4.248680000000000234e-01
6.890000000000000000e+02 8.660790000000000000e+05 4.478531000000000262e+00
1.040000000000000000e+03 8.034980000000000000e+05 6.001109999999999500e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
6.920000000000000000e+02 9.421000000000000000e+03 6.535999999999999588e-01
6.920000000000000000e+02 9.546510000000000000e+05 1.304804000000000075e+00
9.890000000000000000e+02 6.189510000000000000e+05 4.480029999999999846e-01
6.890000000000000000e+02 1.166542000000000000e+06 4.249189999999999912e-01
6.890000000000000000e+02 8.660790000000000000e+05 4.478531000000000262e+00
1.040000000000000000e+03 8.034980000000000000e+05 6.001760000000000428e-01
6.920000000000000000e+02 9.421000000000000000e+03 6.535980000000000123e-01
6.920000000000000000e+02 9.546510000000000000e+05 1.304804000000000075e+00
9.890000000000000000e+02 6.189510000000000000e+05 4.480029999999999846e-01
5.800000000000000000e+01 1.494790000000000000e+05 5.588060000000000249e-01
1.310000000000000000e+02 9.987000000000000000e+05 8.598419999999999952e-01
5.640000000000000000e+02 5.762690000000000000e+05 2.890139999999999931e-01
8.420000000000000000e+02 8.282050000000000000e+05 6.789669999999999872e-01
9.890000000000000000e+02 6.240700000000000000e+05 4.573760000000000048e-01
6.920000000000000000e+02 9.421000000000000000e+03 6.535980000000000123e-01
6.920000000000000000e+02 9.546510000000000000e+05 1.304804999999999993e+00
9.890000000000000000e+02 6.189510000000000000e+05 4.480029999999999846e-01
5.800000000000000000e+01 1.494790000000000000e+05 5.587940000000000129e-01
1.310000000000000000e+02 9.987000000000000000e+05 8.598390000000000200e-01
5.640000000000000000e+02 5.762690000000000000e+05 2.890309999999999824e-01
8.420000000000000000e+02 8.282050000000000000e+05 6.790140000000000065e-01
9.890000000000000000e+02 6.240700000000000000e+05 4.573849999999999860e-01
2.600000000000000000e+01 9.248800000000000000e+04 7.756260000000000376e-01
1.630000000000000000e+02 8.362960000000000000e+05 5.108679999999999888e-01
5.640000000000000000e+02 1.686940000000000000e+05 3.787530000000000063e-01
