# AtomId eventId barrier
6.120000000000000000e+02 1.037715000000000000e+06 1.076740000000000030e+00
6.120000000000000000e+02 9.633470000000000000e+05 4.318691000000000280e+00
6.120000000000000000e+02 8.024400000000000000e+05 1.526183000000000067e+00
7.410000000000000000e+02 4.672650000000000000e+05 7.034599999999999742e-01
3.100000000000000000e+01 7.792060000000000000e+05 1.177192999999999934e+00
1.380000000000000000e+02 3.685230000000000000e+05 7.503349999999999742e-01
6.120000000000000000e+02 3.832440000000000000e+05 1.098551000000000055e+00
1.113000000000000000e+03 1.232646000000000000e+06 8.147210000000000285e-01
1.113000000000000000e+03 5.930670000000000000e+05 1.145286000000000026e+00
3.080000000000000000e+02 2.915570000000000000e+05 6.533689999999999776e-01
6.120000000000000000e+02 1.133110000000000000e+06 8.002909999999999746e-01
6.130000000000000000e+02 9.864000000000000000e+05 4.955809999999999937e-01
1.113000000000000000e+03 3.621460000000000000e+05 5.435379999999999656e-01
3.100000000000000000e+01 7.792060000000000000e+05 1.177192999999999934e+00
1.380000000000000000e+02 3.685230000000000000e+05 7.503349999999999742e-01
6.120000000000000000e+02 3.832440000000000000e+05 1.098548999999999998e+00
1.113000000000000000e+03 1.232646000000000000e+06 8.147219999999999462e-01
1.113000000000000000e+03 5.930670000000000000e+05 1.145281999999999911e+00
3.080000000000000000e+02 2.915570000000000000e+05 6.535560000000000258e-01
6.120000000000000000e+02 1.133110000000000000e+06 8.002970000000000361e-01
6.130000000000000000e+02 9.864000000000000000e+05 4.955910000000000037e-01
1.113000000000000000e+03 3.621460000000000000e+05 5.435280000000000111e-01
1.380000000000000000e+02 1.007904000000000000e+06 5.792439999999999811e-01
3.080000000000000000e+02 3.945000000000000000e+05 7.473149999999999515e-01
4.130000000000000000e+02 6.328350000000000000e+05 3.877160000000000051e-01
6.120000000000000000e+02 1.087026000000000000e+06 5.447760000000000380e-01
1.113000000000000000e+03 1.098460000000000000e+06 4.379810000000000092e-01
3.100000000000000000e+01 7.792060000000000000e+05 1.170204999999999940e+00
1.380000000000000000e+02 3.685230000000000000e+05 8.468660000000000077e-01
6.120000000000000000e+02 3.832440000000000000e+05 1.063460000000000072e+00
1.113000000000000000e+03 6.189510000000000000e+05 7.191469999999999807e-01
6.130000000000000000e+02 1.126029000000000000e+06 5.359279999999999600e-01
1.113000000000000000e+03 9.213020000000000000e+05 8.069610000000000394e-01
3.080000000000000000e+02 2.915570000000000000e+05 7.098900000000000210e-01
6.120000000000000000e+02 4.565060000000000000e+05 9.100740000000000496e-01
6.130000000000000000e+02 1.174853000000000000e+06 3.863110000000000155e-01
6.130000000000000000e+02 1.000750000000000000e+05 9.246389999999999887e-01
1.113000000000000000e+03 4.090800000000000000e+05 8.518099999999999561e-01
6.120000000000000000e+02 4.402190000000000000e+05 9.140310000000000379e-01
1.038000000000000000e+03 3.714500000000000000e+04 5.884340000000000126e-01
4.950000000000000000e+02 1.018630000000000000e+06 5.242860000000000298e-01
2.120000000000000000e+02 1.158591000000000000e+06 7.214209999999999789e-01
1.156000000000000000e+03 6.202530000000000000e+05 9.611309999999999576e-01
1.177000000000000000e+03 2.362040000000000000e+05 8.508599999999999497e-01
1.177000000000000000e+03 1.159791000000000000e+06 1.206666000000000016e+00
1.194000000000000000e+03 2.292750000000000000e+05 1.056159000000000070e+00
1.156000000000000000e+03 1.085097000000000000e+06 1.086773999999999907e+00
1.194000000000000000e+03 4.931170000000000000e+05 1.360840000000000050e+00
2.120000000000000000e+02 1.158591000000000000e+06 7.213239999999999652e-01
1.156000000000000000e+03 6.202530000000000000e+05 9.611300000000000399e-01
1.177000000000000000e+03 2.362040000000000000e+05 8.508599999999999497e-01
1.177000000000000000e+03 1.159791000000000000e+06 1.206666000000000016e+00
1.194000000000000000e+03 2.292750000000000000e+05 1.056157999999999930e+00
1.156000000000000000e+03 1.085097000000000000e+06 1.086775000000000047e+00
1.194000000000000000e+03 4.931170000000000000e+05 1.360840999999999967e+00
6.300000000000000000e+01 3.061120000000000000e+05 7.661149999999999904e-01
9.880000000000000000e+02 8.089700000000000000e+04 7.493549999999999933e-01
1.194000000000000000e+03 1.048200000000000000e+05 8.632279999999999953e-01
1.211000000000000000e+03 7.847400000000000000e+04 7.567669999999999675e-01
8.680000000000000000e+02 1.292304000000000000e+06 5.163330000000000419e-01
8.680000000000000000e+02 1.022633000000000000e+06 5.173029999999999573e-01
9.880000000000000000e+02 5.545430000000000000e+05 7.867150000000000531e-01
1.089000000000000000e+03 1.282092000000000000e+06 5.759819999999999940e-01
1.211000000000000000e+03 1.062680000000000000e+06 6.725459999999999772e-01
6.300000000000000000e+01 3.061120000000000000e+05 7.661149999999999904e-01
9.880000000000000000e+02 8.089700000000000000e+04 7.493549999999999933e-01
1.194000000000000000e+03 1.048200000000000000e+05 8.632279999999999953e-01
1.211000000000000000e+03 7.847400000000000000e+04 7.567660000000000498e-01
6.300000000000000000e+01 1.173881000000000000e+06 1.128519999999999968e+00
5.210000000000000000e+02 5.555210000000000000e+05 1.248089999999999922e+00
1.211000000000000000e+03 1.168653000000000000e+06 7.000159999999999716e-01
2.860000000000000000e+02 1.210814000000000000e+06 5.480679999999999996e-01
2.860000000000000000e+02 7.508180000000000000e+05 1.066152999999999906e+00
9.470000000000000000e+02 6.474070000000000000e+05 7.127400000000000402e-01
9.470000000000000000e+02 3.748150000000000000e+05 1.449786000000000019e+00
1.211000000000000000e+03 5.406570000000000000e+05 7.101210000000000022e-01
2.860000000000000000e+02 9.527450000000000000e+05 4.389440000000000008e-01
4.410000000000000000e+02 1.228380000000000000e+06 5.915179999999999882e-01
4.840000000000000000e+02 2.800560000000000000e+05 7.505169999999999897e-01
9.470000000000000000e+02 9.669190000000000000e+05 6.569669999999999677e-01
6.200000000000000000e+01 9.116800000000000000e+04 5.383210000000000495e-01
4.410000000000000000e+02 1.228380000000000000e+06 6.263250000000000206e-01
8.800000000000000000e+02 9.119270000000000000e+05 8.272530000000000161e-01
9.470000000000000000e+02 8.962930000000000000e+05 6.603339999999999765e-01
1.187000000000000000e+03 3.460330000000000000e+05 5.807930000000000037e-01
6.200000000000000000e+01 4.771330000000000000e+05 6.624130000000000296e-01
4.410000000000000000e+02 6.674980000000000000e+05 6.757560000000000233e-01
5.720000000000000000e+02 1.022641000000000000e+06 7.771369999999999667e-01
9.470000000000000000e+02 1.050579000000000000e+06 6.332109999999999683e-01
1.313000000000000000e+03 4.715710000000000000e+05 7.326570000000000027e-01
6.200000000000000000e+01 2.539200000000000000e+05 8.130810000000000537e-01
6.200000000000000000e+01 3.465630000000000000e+05 1.350139999999999896e+00
7.580000000000000000e+02 1.035113000000000000e+06 6.487990000000000146e-01
9.470000000000000000e+02 3.932570000000000000e+05 7.463819999999999899e-01
9.970000000000000000e+02 6.520040000000000000e+05 1.147774999999999990e+00
6.200000000000000000e+01 4.771330000000000000e+05 6.624130000000000296e-01
4.410000000000000000e+02 6.674980000000000000e+05 6.757549999999999946e-01
5.720000000000000000e+02 1.022641000000000000e+06 7.771390000000000242e-01
9.470000000000000000e+02 1.050579000000000000e+06 6.332119999999999971e-01
1.313000000000000000e+03 4.715710000000000000e+05 7.326570000000000027e-01
6.200000000000000000e+01 1.009102000000000000e+06 6.187190000000000190e-01
1.313000000000000000e+03 1.292656000000000000e+06 6.465130000000000043e-01
1.368000000000000000e+03 8.080400000000000000e+04 6.911939999999999751e-01
6.200000000000000000e+01 6.071550000000000000e+05 5.333959999999999813e-01
3.560000000000000000e+02 2.603070000000000000e+05 6.441670000000000451e-01
1.090000000000000000e+03 3.517300000000000000e+04 3.839529999999999887e-01
1.187000000000000000e+03 2.169680000000000000e+05 6.395739999999999759e-01
1.368000000000000000e+03 6.418980000000000000e+05 6.597840000000000371e-01
6.200000000000000000e+01 1.009102000000000000e+06 6.187179999999999902e-01
1.313000000000000000e+03 1.292656000000000000e+06 6.465619999999999701e-01
1.368000000000000000e+03 8.080400000000000000e+04 6.911950000000000038e-01
6.200000000000000000e+01 6.071550000000000000e+05 5.333959999999999813e-01
3.560000000000000000e+02 2.603070000000000000e+05 6.441649999999999876e-01
1.090000000000000000e+03 3.517300000000000000e+04 3.839529999999999887e-01
1.187000000000000000e+03 2.169680000000000000e+05 6.395739999999999759e-01
1.368000000000000000e+03 6.418980000000000000e+05 6.597819999999999796e-01
6.200000000000000000e+01 1.009102000000000000e+06 6.187209999999999654e-01
1.313000000000000000e+03 1.292656000000000000e+06 6.465130000000000043e-01
1.368000000000000000e+03 8.080400000000000000e+04 6.911960000000000326e-01
8.310000000000000000e+02 4.683200000000000000e+05 6.199200000000000266e-01
1.307000000000000000e+03 2.845890000000000000e+05 8.196759999999999602e-01
1.313000000000000000e+03 9.721880000000000000e+05 6.598889999999999478e-01
1.368000000000000000e+03 1.023849000000000000e+06 8.480699999999999905e-01
1.368000000000000000e+03 3.180050000000000000e+05 1.599920999999999927e+00
3.560000000000000000e+02 6.146100000000000000e+05 8.115019999999999456e-01
8.310000000000000000e+02 9.524830000000000000e+05 7.006580000000000030e-01
1.368000000000000000e+03 5.610640000000000000e+05 7.177320000000000366e-01
1.368000000000000000e+03 1.280740000000000000e+05 1.019384000000000068e+00
1.368000000000000000e+03 1.280740000000000000e+05 1.019384000000000068e+00
8.690000000000000000e+02 4.807000000000000000e+05 7.134840000000000071e-01
6.970000000000000000e+02 1.041655000000000000e+06 1.032767999999999908e+00
7.150000000000000000e+02 8.881540000000000000e+05 9.002449999999999619e-01
1.368000000000000000e+03 1.280740000000000000e+05 1.019311999999999996e+00
8.690000000000000000e+02 4.807000000000000000e+05 7.118809999999999860e-01
8.690000000000000000e+02 4.807000000000000000e+05 7.118820000000000148e-01
7.150000000000000000e+02 6.531460000000000000e+05 9.950660000000000061e-01
7.150000000000000000e+02 3.856580000000000000e+05 1.278353999999999990e+00
8.690000000000000000e+02 8.564500000000000000e+04 6.304189999999999516e-01
1.115000000000000000e+03 1.675550000000000000e+05 7.305490000000000039e-01
1.950000000000000000e+02 1.193970000000000000e+06 6.085350000000000481e-01
1.115000000000000000e+03 2.488630000000000000e+05 5.940860000000000030e-01
1.115000000000000000e+03 4.457870000000000000e+05 6.326089999999999769e-01
8.690000000000000000e+02 4.807000000000000000e+05 7.134540000000000326e-01
1.368000000000000000e+03 1.280740000000000000e+05 1.019061999999999912e+00
1.368000000000000000e+03 1.280740000000000000e+05 1.019061999999999912e+00
2.420000000000000000e+02 6.136860000000000000e+05 6.099940000000000362e-01
2.420000000000000000e+02 8.650300000000000000e+05 9.106630000000000003e-01
5.340000000000000000e+02 1.215730000000000000e+06 9.944150000000000489e-01
1.307000000000000000e+03 2.559380000000000000e+05 5.985059999999999825e-01
1.313000000000000000e+03 5.610150000000000000e+05 8.889489999999999892e-01
2.420000000000000000e+02 1.162738000000000000e+06 4.371900000000000230e-01
3.290000000000000000e+02 1.859380000000000000e+05 6.188919999999999977e-01
1.307000000000000000e+03 6.801010000000000000e+05 4.864120000000000110e-01
3.290000000000000000e+02 7.587930000000000000e+05 6.951399999999999801e-01
8.310000000000000000e+02 1.223918000000000000e+06 8.396679999999999700e-01
1.159000000000000000e+03 7.467520000000000000e+05 5.706999999999999851e-01
1.307000000000000000e+03 6.646170000000000000e+05 6.806309999999999860e-01
1.313000000000000000e+03 6.319930000000000000e+05 7.316599999999999770e-01
2.420000000000000000e+02 6.136860000000000000e+05 6.414269999999999694e-01
2.420000000000000000e+02 8.650300000000000000e+05 8.373530000000000140e-01
5.340000000000000000e+02 1.215730000000000000e+06 9.961609999999999632e-01
1.307000000000000000e+03 1.038690000000000000e+06 7.354610000000000314e-01
1.313000000000000000e+03 5.610150000000000000e+05 9.420760000000000245e-01
2.420000000000000000e+02 1.122672000000000000e+06 6.425809999999999578e-01
4.010000000000000000e+02 4.517090000000000000e+05 8.164869999999999628e-01
5.720000000000000000e+02 5.026230000000000000e+05 6.212159999999999904e-01
1.106000000000000000e+03 9.315850000000000000e+05 5.629340000000000455e-01
1.307000000000000000e+03 2.919060000000000000e+05 7.526420000000000332e-01
1.313000000000000000e+03 7.854300000000000000e+04 8.538400000000000434e-01
7.200000000000000000e+01 8.338700000000000000e+04 7.082840000000000247e-01
3.290000000000000000e+02 7.345780000000000000e+05 3.664510000000000267e-01
5.720000000000000000e+02 5.434090000000000000e+05 7.963360000000000438e-01
7.430000000000000000e+02 5.539170000000000000e+05 4.820630000000000193e-01
1.307000000000000000e+03 8.097730000000000000e+05 7.503410000000000357e-01
1.313000000000000000e+03 2.408880000000000000e+05 5.918579999999999952e-01
1.313000000000000000e+03 1.275807000000000000e+06 1.487651999999999974e+00
7.200000000000000000e+01 2.913620000000000000e+05 3.589780000000000193e-01
3.290000000000000000e+02 2.670400000000000000e+04 5.538870000000000182e-01
2.330000000000000000e+02 3.472620000000000000e+05 5.652519999999999767e-01
2.330000000000000000e+02 6.562760000000000000e+05 1.031770000000000076e+00
2.330000000000000000e+02 1.090409000000000000e+06 1.505978000000000039e+00
1.318000000000000000e+03 1.625200000000000000e+05 5.394200000000000106e-01
6.950000000000000000e+02 9.057120000000000000e+05 4.504989999999999828e-01
6.950000000000000000e+02 7.832570000000000000e+05 3.555350999999999928e+00
8.980000000000000000e+02 2.766360000000000000e+05 5.748900000000000121e-01
1.318000000000000000e+03 1.264305000000000000e+06 5.770499999999999519e-01
3.630000000000000000e+02 5.045940000000000000e+05 6.646720000000000406e-01
6.260000000000000000e+02 4.613220000000000000e+05 5.904629999999999601e-01
6.950000000000000000e+02 5.835680000000000000e+05 6.036989999999999856e-01
8.350000000000000000e+02 5.556480000000000000e+05 5.795390000000000263e-01
1.326000000000000000e+03 8.774080000000000000e+05 6.113129999999999953e-01
3.020000000000000000e+02 6.241190000000000000e+05 7.019819999999999949e-01
6.950000000000000000e+02 2.062980000000000000e+05 5.113600000000000367e-01
1.318000000000000000e+03 6.322100000000000000e+05 5.750790000000000068e-01
1.326000000000000000e+03 1.115487000000000000e+06 6.826820000000000110e-01
7.900000000000000000e+01 7.574330000000000000e+05 7.069739999999999913e-01
7.900000000000000000e+01 1.733050000000000000e+05 1.204342000000000024e+00
1.270000000000000000e+02 1.142091000000000000e+06 7.416500000000000314e-01
1.326000000000000000e+03 1.050462000000000000e+06 7.515230000000000521e-01
8.970000000000000000e+02 9.479200000000000000e+05 4.342500000000000249e-01
8.970000000000000000e+02 8.349420000000000000e+05 4.583356000000000208e+00
1.318000000000000000e+03 2.294260000000000000e+05 7.519759999999999778e-01
7.900000000000000000e+01 5.405800000000000000e+04 5.360890000000000377e-01
1.620000000000000000e+02 3.764320000000000000e+05 4.331380000000000230e-01
2.170000000000000000e+02 1.012292000000000000e+06 4.252630000000000021e-01
8.970000000000000000e+02 1.219502000000000000e+06 5.676999999999999824e-01
9.950000000000000000e+02 9.578210000000000000e+05 4.677919999999999856e-01
1.066000000000000000e+03 9.054260000000000000e+05 4.918130000000000002e-01
7.900000000000000000e+01 1.215177000000000000e+06 9.956420000000000270e-01
8.970000000000000000e+02 7.660910000000000000e+05 7.817929999999999602e-01
1.073000000000000000e+03 9.530050000000000000e+05 7.118210000000000370e-01
7.900000000000000000e+01 1.866730000000000000e+05 7.047010000000000218e-01
