# AtomId eventId barrier
3.277000000000000000e+03 6.974060000000000000e+05 9.933429999999999760e-01
3.293000000000000000e+03 6.974060000000000000e+05 9.934089999999999865e-01
3.295000000000000000e+03 6.974060000000000000e+05 1.008410999999999946e+00
3.297000000000000000e+03 6.974060000000000000e+05 9.955610000000000293e-01
3.475000000000000000e+03 6.974060000000000000e+05 1.011965999999999921e+00
3.476000000000000000e+03 6.974060000000000000e+05 9.610340000000000549e-01
3.480000000000000000e+03 6.974060000000000000e+05 9.596620000000000150e-01
3.495000000000000000e+03 6.974060000000000000e+05 1.008488000000000051e+00
3.274000000000000000e+03 6.974060000000000000e+05 9.591439999999999966e-01
3.275000000000000000e+03 6.974060000000000000e+05 9.938010000000000455e-01
3.277000000000000000e+03 6.974060000000000000e+05 1.014437999999999951e+00
3.278000000000000000e+03 6.974060000000000000e+05 9.580079999999999707e-01
3.279000000000000000e+03 6.974060000000000000e+05 9.936340000000000172e-01
3.280000000000000000e+03 6.974060000000000000e+05 9.580300000000000482e-01
3.295000000000000000e+03 6.974060000000000000e+05 9.931140000000000523e-01
3.297000000000000000e+03 6.974060000000000000e+05 1.010239000000000109e+00
3.299000000000000000e+03 6.974060000000000000e+05 9.963090000000000002e-01
3.374000000000000000e+03 6.974060000000000000e+05 9.592669999999999808e-01
3.377000000000000000e+03 6.974060000000000000e+05 1.014513999999999916e+00
3.397000000000000000e+03 6.974060000000000000e+05 1.010175999999999963e+00
3.273000000000000000e+03 6.974060000000000000e+05 9.929109999999999880e-01
3.274000000000000000e+03 6.974060000000000000e+05 9.601610000000000422e-01
3.275000000000000000e+03 6.974060000000000000e+05 1.012038999999999911e+00
3.276000000000000000e+03 6.974060000000000000e+05 9.618039999999999923e-01
3.277000000000000000e+03 6.974060000000000000e+05 9.933469999999999800e-01
3.293000000000000000e+03 6.974060000000000000e+05 9.937049999999999494e-01
3.295000000000000000e+03 6.974060000000000000e+05 1.008337000000000039e+00
3.297000000000000000e+03 6.974060000000000000e+05 9.954150000000000498e-01
3.475000000000000000e+03 6.974060000000000000e+05 1.011905000000000054e+00
3.476000000000000000e+03 6.974060000000000000e+05 9.618200000000000083e-01
3.480000000000000000e+03 6.974060000000000000e+05 9.604580000000000339e-01
3.495000000000000000e+03 6.974060000000000000e+05 1.008426000000000045e+00
3.270000000000000000e+03 6.974060000000000000e+05 9.635259999999999936e-01
3.273000000000000000e+03 6.974060000000000000e+05 1.009984999999999911e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.006038999999999906e+00
3.470000000000000000e+03 6.974060000000000000e+05 9.634080000000000421e-01
3.471000000000000000e+03 6.974060000000000000e+05 9.920710000000000361e-01
3.473000000000000000e+03 6.974060000000000000e+05 1.009832000000000063e+00
3.474000000000000000e+03 6.974060000000000000e+05 9.615599999999999703e-01
3.475000000000000000e+03 6.974060000000000000e+05 9.929470000000000240e-01
3.476000000000000000e+03 6.974060000000000000e+05 9.623009999999999620e-01
3.491000000000000000e+03 6.974060000000000000e+05 9.935000000000000497e-01
3.493000000000000000e+03 6.974060000000000000e+05 1.006960000000000077e+00
3.495000000000000000e+03 6.974060000000000000e+05 9.947200000000000486e-01
3.269000000000000000e+03 6.974060000000000000e+05 9.922290000000000276e-01
3.270000000000000000e+03 6.974060000000000000e+05 9.638889999999999958e-01
3.271000000000000000e+03 6.974060000000000000e+05 1.008517000000000108e+00
3.272000000000000000e+03 6.974060000000000000e+05 9.638360000000000261e-01
3.273000000000000000e+03 6.974060000000000000e+05 9.927610000000000046e-01
3.276000000000000000e+03 6.974060000000000000e+05 9.637489999999999668e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.939649999999999874e-01
3.291000000000000000e+03 6.974060000000000000e+05 1.005829000000000084e+00
3.293000000000000000e+03 6.974060000000000000e+05 9.941010000000000124e-01
3.471000000000000000e+03 6.974060000000000000e+05 1.008394999999999930e+00
3.472000000000000000e+03 6.974060000000000000e+05 9.646139999999999715e-01
3.491000000000000000e+03 6.974060000000000000e+05 1.005892999999999926e+00
3.270000000000000000e+03 6.974060000000000000e+05 9.635259999999999936e-01
3.273000000000000000e+03 6.974060000000000000e+05 1.009983000000000075e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.006907999999999914e+00
3.470000000000000000e+03 6.974060000000000000e+05 9.634030000000000094e-01
3.471000000000000000e+03 6.974060000000000000e+05 9.923899999999999944e-01
3.473000000000000000e+03 6.974060000000000000e+05 1.009805000000000064e+00
3.474000000000000000e+03 6.974060000000000000e+05 9.622180000000000177e-01
3.475000000000000000e+03 6.974060000000000000e+05 9.927319999999999478e-01
3.476000000000000000e+03 6.974060000000000000e+05 9.621699999999999697e-01
3.491000000000000000e+03 6.974060000000000000e+05 9.938040000000000207e-01
3.493000000000000000e+03 6.974060000000000000e+05 1.006961999999999913e+00
3.495000000000000000e+03 6.974060000000000000e+05 9.944070000000000409e-01
3.269000000000000000e+03 6.974060000000000000e+05 9.922269999999999701e-01
3.270000000000000000e+03 6.974060000000000000e+05 9.638889999999999958e-01
3.271000000000000000e+03 6.974060000000000000e+05 1.008455000000000101e+00
3.272000000000000000e+03 6.974060000000000000e+05 9.645219999999999905e-01
3.273000000000000000e+03 6.974060000000000000e+05 9.926120000000000498e-01
3.276000000000000000e+03 6.974060000000000000e+05 9.637480000000000491e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.939649999999999874e-01
3.291000000000000000e+03 6.974060000000000000e+05 1.005827000000000027e+00
3.293000000000000000e+03 6.974060000000000000e+05 9.939259999999999762e-01
3.471000000000000000e+03 6.974060000000000000e+05 1.008372000000000046e+00
3.472000000000000000e+03 6.974060000000000000e+05 9.646230000000000082e-01
3.491000000000000000e+03 6.974060000000000000e+05 1.005892999999999926e+00
2.116000000000000000e+03 6.974060000000000000e+05 9.649389999999999912e-01
2.117000000000000000e+03 6.974060000000000000e+05 9.918989999999999752e-01
2.137000000000000000e+03 6.974060000000000000e+05 9.941010000000000124e-01
2.216000000000000000e+03 6.974060000000000000e+05 9.647860000000000325e-01
3.269000000000000000e+03 6.974060000000000000e+05 1.007419000000000064e+00
3.271000000000000000e+03 6.974060000000000000e+05 9.925929999999999476e-01
3.272000000000000000e+03 6.974060000000000000e+05 9.645599999999999730e-01
3.289000000000000000e+03 6.974060000000000000e+05 1.005277999999999894e+00
3.291000000000000000e+03 6.974060000000000000e+05 9.937880000000000047e-01
3.369000000000000000e+03 6.974060000000000000e+05 1.007671999999999901e+00
3.370000000000000000e+03 6.974060000000000000e+05 9.645569999999999977e-01
3.389000000000000000e+03 6.974060000000000000e+05 1.005250999999999895e+00
3.272000000000000000e+03 6.974060000000000000e+05 1.003597000000000072e+00
3.276000000000000000e+03 6.974060000000000000e+05 9.930400000000000338e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.681530000000000413e-01
3.290000000000000000e+03 6.974060000000000000e+05 1.002275999999999945e+00
3.291000000000000000e+03 6.974060000000000000e+05 9.929299999999999793e-01
3.292000000000000000e+03 6.974060000000000000e+05 9.942039999999999766e-01
3.293000000000000000e+03 6.974060000000000000e+05 9.674669999999999659e-01
3.296000000000000000e+03 6.974060000000000000e+05 9.943149999999999489e-01
3.370000000000000000e+03 6.974060000000000000e+05 1.004420000000000091e+00
3.389000000000000000e+03 6.974060000000000000e+05 9.680870000000000308e-01
3.390000000000000000e+03 6.974060000000000000e+05 1.002245999999999970e+00
3.393000000000000000e+03 6.974060000000000000e+05 9.674979999999999691e-01
2.116000000000000000e+03 6.974060000000000000e+05 9.649410000000000487e-01
2.117000000000000000e+03 6.974060000000000000e+05 9.922079999999999789e-01
2.137000000000000000e+03 6.974060000000000000e+05 9.941020000000000412e-01
2.216000000000000000e+03 6.974060000000000000e+05 9.647879999999999789e-01
3.269000000000000000e+03 6.974060000000000000e+05 1.007597000000000076e+00
3.271000000000000000e+03 6.974060000000000000e+05 9.922499999999999654e-01
3.272000000000000000e+03 6.974060000000000000e+05 9.644850000000000367e-01
3.289000000000000000e+03 6.974060000000000000e+05 1.005308000000000090e+00
3.291000000000000000e+03 6.974060000000000000e+05 9.937880000000000047e-01
3.369000000000000000e+03 6.974060000000000000e+05 1.007641999999999927e+00
3.370000000000000000e+03 6.974060000000000000e+05 9.645730000000000137e-01
3.389000000000000000e+03 6.974060000000000000e+05 1.005271999999999943e+00
2.116000000000000000e+03 6.974060000000000000e+05 9.929189999999999960e-01
2.136000000000000000e+03 6.974060000000000000e+05 9.940130000000000354e-01
2.137000000000000000e+03 6.974060000000000000e+05 9.684120000000000505e-01
2.337000000000000000e+03 6.974060000000000000e+05 9.684859999999999580e-01
3.272000000000000000e+03 6.974060000000000000e+05 9.931969999999999965e-01
3.289000000000000000e+03 6.974060000000000000e+05 1.004563000000000095e+00
3.290000000000000000e+03 6.974060000000000000e+05 9.941429999999999989e-01
3.291000000000000000e+03 6.974060000000000000e+05 9.682410000000000183e-01
3.292000000000000000e+03 6.974060000000000000e+05 1.001757999999999926e+00
3.472000000000000000e+03 6.974060000000000000e+05 1.003687999999999914e+00
3.491000000000000000e+03 6.974060000000000000e+05 9.681999999999999496e-01
3.492000000000000000e+03 6.974060000000000000e+05 1.001732999999999985e+00
3.290000000000000000e+03 6.974060000000000000e+05 9.934180000000000232e-01
3.291000000000000000e+03 6.974060000000000000e+05 1.001865000000000006e+00
3.292000000000000000e+03 6.974060000000000000e+05 9.701999999999999513e-01
3.293000000000000000e+03 6.974060000000000000e+05 9.937110000000000110e-01
3.296000000000000000e+03 6.974060000000000000e+05 9.699010000000000131e-01
3.309000000000000000e+03 6.974060000000000000e+05 9.943149999999999489e-01
3.311000000000000000e+03 6.974060000000000000e+05 1.000183000000000044e+00
3.313000000000000000e+03 6.974060000000000000e+05 9.943429999999999769e-01
3.491000000000000000e+03 6.974060000000000000e+05 1.001835999999999949e+00
3.492000000000000000e+03 6.974060000000000000e+05 9.702939999999999898e-01
3.496000000000000000e+03 6.974060000000000000e+05 9.707289999999999530e-01
3.511000000000000000e+03 6.974060000000000000e+05 1.000197000000000003e+00
2.116000000000000000e+03 6.974060000000000000e+05 9.929130000000000456e-01
2.136000000000000000e+03 6.974060000000000000e+05 9.942830000000000279e-01
2.137000000000000000e+03 6.974060000000000000e+05 9.684110000000000218e-01
2.337000000000000000e+03 6.974060000000000000e+05 9.684979999999999700e-01
3.272000000000000000e+03 6.974060000000000000e+05 9.931980000000000253e-01
3.289000000000000000e+03 6.974060000000000000e+05 1.003681000000000045e+00
3.290000000000000000e+03 6.974060000000000000e+05 9.941440000000000277e-01
3.291000000000000000e+03 6.974060000000000000e+05 9.682690000000000463e-01
3.292000000000000000e+03 6.974060000000000000e+05 1.001759999999999984e+00
3.472000000000000000e+03 6.974060000000000000e+05 1.003673000000000037e+00
3.491000000000000000e+03 6.974060000000000000e+05 9.681990000000000318e-01
3.492000000000000000e+03 6.974060000000000000e+05 1.001732000000000067e+00
3.269000000000000000e+03 6.974060000000000000e+05 9.924290000000000056e-01
3.270000000000000000e+03 6.974060000000000000e+05 9.643869999999999942e-01
3.271000000000000000e+03 6.974060000000000000e+05 1.007360000000000033e+00
3.272000000000000000e+03 6.974060000000000000e+05 9.941849999999999854e-01
3.273000000000000000e+03 6.974060000000000000e+05 9.927679999999999838e-01
3.276000000000000000e+03 6.974060000000000000e+05 9.644200000000000550e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.652619999999999534e-01
3.291000000000000000e+03 6.974060000000000000e+05 1.004615999999999953e+00
3.293000000000000000e+03 6.974060000000000000e+05 9.943830000000000169e-01
3.471000000000000000e+03 6.974060000000000000e+05 1.007138000000000089e+00
3.472000000000000000e+03 6.974060000000000000e+05 9.653490000000000126e-01
3.491000000000000000e+03 6.974060000000000000e+05 1.004669999999999952e+00
3.271000000000000000e+03 6.974060000000000000e+05 9.925030000000000241e-01
3.273000000000000000e+03 6.974060000000000000e+05 1.009514000000000022e+00
3.275000000000000000e+03 6.974060000000000000e+05 9.928329999999999655e-01
3.276000000000000000e+03 6.974060000000000000e+05 9.639520000000000310e-01
3.291000000000000000e+03 6.974060000000000000e+05 9.938529999999999864e-01
3.293000000000000000e+03 6.974060000000000000e+05 1.006583000000000006e+00
3.295000000000000000e+03 6.974060000000000000e+05 9.946110000000000229e-01
3.370000000000000000e+03 6.974060000000000000e+05 9.639259999999999495e-01
3.373000000000000000e+03 6.974060000000000000e+05 1.009570999999999996e+00
3.374000000000000000e+03 6.974060000000000000e+05 9.627080000000000082e-01
3.393000000000000000e+03 6.974060000000000000e+05 1.006493000000000082e+00
3.476000000000000000e+03 6.974060000000000000e+05 9.620250000000000190e-01
3.291000000000000000e+03 6.974060000000000000e+05 9.674559999999999826e-01
3.295000000000000000e+03 6.974060000000000000e+05 9.664869999999999850e-01
3.296000000000000000e+03 6.974060000000000000e+05 1.002993999999999941e+00
3.370000000000000000e+03 6.974060000000000000e+05 9.931050000000000155e-01
3.374000000000000000e+03 6.974060000000000000e+05 9.935509999999999620e-01
3.376000000000000000e+03 6.974060000000000000e+05 1.005341000000000040e+00
3.390000000000000000e+03 6.974060000000000000e+05 9.938439999999999497e-01
3.391000000000000000e+03 6.974060000000000000e+05 9.673850000000000504e-01
3.393000000000000000e+03 6.974060000000000000e+05 1.005651999999999990e+00
3.394000000000000000e+03 6.974060000000000000e+05 9.947949999999999848e-01
3.395000000000000000e+03 6.974060000000000000e+05 9.664989999999999970e-01
3.396000000000000000e+03 6.974060000000000000e+05 1.002858999999999945e+00
3.272000000000000000e+03 6.974060000000000000e+05 9.681319999999999926e-01
3.276000000000000000e+03 6.974060000000000000e+05 1.004084999999999894e+00
3.289000000000000000e+03 6.974060000000000000e+05 9.928850000000000176e-01
3.290000000000000000e+03 6.974060000000000000e+05 1.002158000000000104e+00
3.291000000000000000e+03 6.974060000000000000e+05 9.677189999999999959e-01
3.292000000000000000e+03 6.974060000000000000e+05 9.941250000000000364e-01
3.293000000000000000e+03 6.974060000000000000e+05 9.675589999999999469e-01
3.296000000000000000e+03 6.974060000000000000e+05 9.943340000000000511e-01
3.370000000000000000e+03 6.974060000000000000e+05 1.004272999999999971e+00
3.389000000000000000e+03 6.974060000000000000e+05 9.681520000000000126e-01
3.390000000000000000e+03 6.974060000000000000e+05 1.001127000000000100e+00
3.393000000000000000e+03 6.974060000000000000e+05 9.930609999999999715e-01
2.116000000000000000e+03 6.974060000000000000e+05 9.664639999999999898e-01
2.117000000000000000e+03 6.974060000000000000e+05 9.920409999999999506e-01
2.137000000000000000e+03 6.974060000000000000e+05 9.942889999999999784e-01
2.216000000000000000e+03 6.974060000000000000e+05 9.654310000000000391e-01
3.269000000000000000e+03 6.974060000000000000e+05 1.006509000000000098e+00
3.271000000000000000e+03 6.974060000000000000e+05 9.928109999999999991e-01
3.272000000000000000e+03 6.974060000000000000e+05 1.004421000000000008e+00
3.276000000000000000e+03 6.974060000000000000e+05 9.651410000000000267e-01
3.289000000000000000e+03 6.974060000000000000e+05 9.940639999999999477e-01
3.369000000000000000e+03 6.974060000000000000e+05 1.006704000000000043e+00
3.370000000000000000e+03 6.974060000000000000e+05 9.651490000000000347e-01
3.389000000000000000e+03 6.974060000000000000e+05 1.003498000000000001e+00
