# AtomId eventId barrier
1.589000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.070000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.047000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.481000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.235200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.070000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.733000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.078100000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.106800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.331700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
4.762000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
4.809000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.613000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.733000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
9.506000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.777000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.782877999999999963e+00
1.078100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.201900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.305500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.613000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.762000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
4.809000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
5.676000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.613000000000000000e+03 6.974060000000000000e+05 1.783546999999999993e+00
9.184000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.407000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
2.068000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
2.718000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.570000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783139999999999947e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
1.032400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.295100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
2.718000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
3.913000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.570000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.738000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.150000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783530000000000060e+00
8.241000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.295800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
2.613000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.150000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.184000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.479000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.837000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.337600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
4.730000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.913000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.150000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.564000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.295800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.314300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.337600000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
2.692000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.952000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.570000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.150000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.564000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.275000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.180100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.314300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.970000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.952000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.952000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.570000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.305000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.534000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
9.977000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.180100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
3.195000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.952000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.564000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.444000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.013100000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.180100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
6.310000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
3.700000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.195000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.013100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.306300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.843000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.204000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.450000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.992000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
3.545000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.013100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.037400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.280500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
3.313000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.889000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.801000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.013100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.280500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.204000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.488000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.163300000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.262800000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.280500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
3.836000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.069000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.801000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.096800000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.163300000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.410000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
3.801000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.204000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.488000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.716000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.866000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.116100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.163300000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
