# AtomId eventId barrier
1.113000000000000000e+03 4.567430000000000000e+05 8.917840000000000211e-01
1.113000000000000000e+03 2.155180000000000000e+05 9.340300000000000269e-01
1.156000000000000000e+03 6.960700000000000000e+05 5.319460000000000299e-01
1.156000000000000000e+03 9.459060000000000000e+05 1.003533999999999926e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.600000000000000000e+01 3.593640000000000000e+05 5.726090000000000346e-01
6.900000000000000000e+01 3.322940000000000000e+05 6.135880000000000223e-01
3.710000000000000000e+02 1.233363000000000000e+06 5.851429999999999687e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.156000000000000000e+03 1.067142000000000000e+06 7.072530000000000205e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.233000000000000000e+03 9.373760000000000000e+05 7.775680000000000369e-01
5.600000000000000000e+01 9.215170000000000000e+05 6.925339999999999829e-01
3.710000000000000000e+02 2.002380000000000000e+05 6.769739999999999647e-01
3.710000000000000000e+02 2.815800000000000000e+04 4.619288000000000061e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.320000000000000000e+02 2.341690000000000000e+05 8.022590000000000554e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
9.660000000000000000e+02 2.166720000000000000e+05 6.287749999999999728e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.120000000000000000e+02 6.932500000000000000e+04 8.513180000000000192e-01
2.120000000000000000e+02 1.032175000000000000e+06 1.403575999999999935e+00
3.590000000000000000e+02 5.873500000000000000e+05 6.254220000000000335e-01
3.710000000000000000e+02 4.782530000000000000e+05 1.079944999999999933e+00
9.660000000000000000e+02 9.030170000000000000e+05 8.197389999999999954e-01
1.120000000000000000e+03 3.860790000000000000e+05 8.361239999999999783e-01
1.120000000000000000e+03 1.549530000000000000e+05 7.506439999999999779e-01
5.600000000000000000e+01 9.215170000000000000e+05 6.924900000000000500e-01
3.710000000000000000e+02 2.002380000000000000e+05 6.770059999999999967e-01
3.710000000000000000e+02 2.815800000000000000e+04 4.619288000000000061e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.320000000000000000e+02 2.341690000000000000e+05 8.021239999999999482e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
9.660000000000000000e+02 2.166720000000000000e+05 6.288510000000000488e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
5.600000000000000000e+01 6.396860000000000000e+05 6.290080000000000116e-01
1.156000000000000000e+03 4.292200000000000000e+04 7.646960000000000424e-01
6.600000000000000000e+01 6.243780000000000000e+05 4.373199999999999865e-01
1.090000000000000000e+02 5.949000000000000000e+03 5.793150000000000244e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.770000000000000000e+02 6.934680000000000000e+05 8.208370000000000388e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.156000000000000000e+03 5.870390000000000000e+05 8.421790000000000109e-01
1.156000000000000000e+03 5.243500000000000000e+05 4.211472999999999800e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
6.600000000000000000e+01 3.860500000000000000e+04 4.818500000000000005e-01
1.090000000000000000e+02 2.632280000000000000e+05 6.356140000000000123e-01
1.090000000000000000e+02 7.018910000000000000e+05 1.395459000000000005e+00
5.370000000000000000e+02 9.089250000000000000e+05 4.559050000000000047e-01
6.990000000000000000e+02 1.090322000000000000e+06 4.038610000000000255e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.370000000000000000e+02 8.548800000000000000e+05 6.029619999999999980e-01
6.320000000000000000e+02 2.058790000000000000e+05 6.493790000000000395e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
6.990000000000000000e+02 4.975140000000000000e+05 4.420709999999999917e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
6.600000000000000000e+01 2.400650000000000000e+05 4.816309999999999758e-01
1.090000000000000000e+02 2.632280000000000000e+05 6.356140000000000123e-01
1.090000000000000000e+02 7.018910000000000000e+05 1.395461000000000062e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.370000000000000000e+02 9.089250000000000000e+05 4.559090000000000087e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
6.990000000000000000e+02 1.090322000000000000e+06 4.038610000000000255e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
3.550000000000000000e+02 8.050000000000000000e+02 5.531160000000000521e-01
6.070000000000000000e+02 5.357010000000000000e+05 8.083609999999999962e-01
6.420000000000000000e+02 1.137203000000000000e+06 6.862709999999999644e-01
7.650000000000000000e+02 8.204530000000000000e+05 8.791259999999999630e-01
7.650000000000000000e+02 8.239860000000000000e+05 1.446063000000000098e+00
1.233000000000000000e+03 6.333240000000000000e+05 6.108029999999999848e-01
6.990000000000000000e+02 1.283411000000000000e+06 7.046710000000000473e-01
9.660000000000000000e+02 7.556240000000000000e+05 2.863749999999999907e-01
1.086000000000000000e+03 1.858920000000000000e+05 6.929600000000000204e-01
1.233000000000000000e+03 1.260143000000000000e+06 7.817969999999999642e-01
5.600000000000000000e+01 1.100760000000000000e+06 7.487620000000000386e-01
3.710000000000000000e+02 6.844510000000000000e+05 9.203489999999999727e-01
3.710000000000000000e+02 1.601340000000000000e+05 1.152484999999999982e+00
6.320000000000000000e+02 2.058790000000000000e+05 7.634030000000000538e-01
9.660000000000000000e+02 1.607520000000000000e+05 5.576520000000000366e-01
9.660000000000000000e+02 2.332510000000000000e+05 5.562430000000000430e-01
1.086000000000000000e+03 2.637780000000000000e+05 6.129649999999999821e-01
1.120000000000000000e+03 1.393400000000000000e+04 8.133650000000000047e-01
1.233000000000000000e+03 6.725280000000000000e+05 8.622030000000000527e-01
5.600000000000000000e+01 6.849120000000000000e+05 7.522320000000000118e-01
2.120000000000000000e+02 6.932500000000000000e+04 8.104900000000000437e-01
2.120000000000000000e+02 1.032175000000000000e+06 1.381972999999999896e+00
3.590000000000000000e+02 5.873500000000000000e+05 6.255159999999999609e-01
3.710000000000000000e+02 3.858400000000000000e+04 1.082627999999999924e+00
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.120000000000000000e+03 1.461920000000000000e+05 8.189650000000000540e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.120000000000000000e+02 2.976470000000000000e+05 7.820820000000000549e-01
3.590000000000000000e+02 1.075206000000000000e+06 6.634860000000000202e-01
5.740000000000000000e+02 9.341580000000000000e+05 1.017079000000000066e+00
5.600000000000000000e+01 8.002310000000000000e+05 7.519259999999999833e-01
2.120000000000000000e+02 6.932500000000000000e+04 8.110039999999999472e-01
2.120000000000000000e+02 1.032175000000000000e+06 1.381976000000000093e+00
3.590000000000000000e+02 5.873500000000000000e+05 6.255690000000000417e-01
3.710000000000000000e+02 3.858400000000000000e+04 1.082659999999999956e+00
1.120000000000000000e+03 1.472940000000000000e+05 8.181699999999999529e-01
2.120000000000000000e+02 6.246700000000000000e+04 7.112979999999999858e-01
3.590000000000000000e+02 4.550160000000000000e+05 6.081790000000000251e-01
3.860000000000000000e+02 1.638900000000000000e+04 9.134299999999999642e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.520000000000000000e+02 1.781610000000000000e+05 7.441429999999999989e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
3.860000000000000000e+02 9.610920000000000000e+05 9.291530000000000067e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.120000000000000000e+02 6.246700000000000000e+04 7.113199999999999523e-01
3.590000000000000000e+02 1.240453000000000000e+06 6.077789999999999582e-01
3.860000000000000000e+02 1.638900000000000000e+04 9.134330000000000505e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.520000000000000000e+02 1.781610000000000000e+05 7.441419999999999702e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.120000000000000000e+02 4.149240000000000000e+05 5.144279999999999964e-01
2.120000000000000000e+02 3.611600000000000000e+04 1.142676000000000025e+00
2.420000000000000000e+02 7.071270000000000000e+05 7.122969999999999580e-01
3.860000000000000000e+02 1.144017000000000000e+06 6.796649999999999636e-01
5.520000000000000000e+02 1.128386000000000000e+06 6.808650000000000535e-01
5.520000000000000000e+02 7.925170000000000000e+05 1.389502000000000015e+00
6.450000000000000000e+02 7.182500000000000000e+04 6.542790000000000550e-01
8.920000000000000000e+02 7.860470000000000000e+05 6.945519999999999472e-01
2.120000000000000000e+02 6.246700000000000000e+04 7.113930000000000531e-01
3.590000000000000000e+02 1.240453000000000000e+06 6.078660000000000174e-01
3.860000000000000000e+02 1.638900000000000000e+04 9.134419999999999762e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.520000000000000000e+02 1.781610000000000000e+05 7.441429999999999989e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.120000000000000000e+02 4.535130000000000000e+05 5.143020000000000369e-01
2.120000000000000000e+02 3.611600000000000000e+04 1.141591999999999940e+00
2.420000000000000000e+02 6.334120000000000000e+05 7.129050000000000109e-01
3.860000000000000000e+02 1.144017000000000000e+06 6.796039999999999859e-01
5.520000000000000000e+02 1.128386000000000000e+06 6.808659999999999712e-01
5.520000000000000000e+02 7.925170000000000000e+05 1.389497999999999900e+00
6.450000000000000000e+02 7.182500000000000000e+04 6.542759999999999687e-01
8.920000000000000000e+02 7.860470000000000000e+05 6.945230000000000015e-01
2.120000000000000000e+02 6.246700000000000000e+04 7.113730000000000331e-01
3.590000000000000000e+02 1.240453000000000000e+06 6.077719999999999789e-01
3.860000000000000000e+02 1.638900000000000000e+04 9.134309999999999929e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
5.520000000000000000e+02 1.781610000000000000e+05 7.441470000000000029e-01
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
2.120000000000000000e+02 4.535130000000000000e+05 5.142660000000000009e-01
2.120000000000000000e+02 3.611600000000000000e+04 1.142663999999999902e+00
2.420000000000000000e+02 7.071270000000000000e+05 7.129100000000000437e-01
3.860000000000000000e+02 1.144017000000000000e+06 6.796400000000000219e-01
5.520000000000000000e+02 1.128386000000000000e+06 6.808640000000000247e-01
5.520000000000000000e+02 7.925170000000000000e+05 1.389496999999999982e+00
6.450000000000000000e+02 7.182500000000000000e+04 6.542900000000000382e-01
8.920000000000000000e+02 7.860470000000000000e+05 6.945679999999999632e-01
1.890000000000000000e+02 6.746600000000000000e+05 8.600879999999999637e-01
3.860000000000000000e+02 1.251933000000000000e+06 6.546520000000000117e-01
6.450000000000000000e+02 2.807740000000000000e+05 7.057670000000000332e-01
9.170000000000000000e+02 1.258379000000000000e+06 6.825379999999999781e-01
9.450000000000000000e+02 3.367630000000000000e+05 8.374239999999999462e-01
3.860000000000000000e+02 6.748500000000000000e+04 4.495680000000000232e-01
1.365000000000000000e+03 7.771030000000000000e+05 5.121539999999999981e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.440000000000000000e+02 3.336240000000000000e+05 5.225149999999999517e-01
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.088000000000000000e+03 8.250970000000000000e+05 6.632850000000000135e-01
1.153000000000000000e+03 8.708950000000000000e+05 7.176360000000000516e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.365000000000000000e+03 6.037890000000000000e+05 4.994589999999999863e-01
3.540000000000000000e+02 2.310450000000000000e+05 7.909969999999999501e-01
5.250000000000000000e+02 9.485920000000000000e+05 4.329386999999999652e+00
6.860000000000000000e+02 1.238591000000000000e+06 4.587149000000000143e+00
8.600000000000000000e+02 1.585120000000000000e+05 4.180309000000000275e+00
1.099000000000000000e+03 2.441250000000000000e+05 5.788590000000000124e-01
1.153000000000000000e+03 4.081300000000000000e+05 7.954890000000000017e-01
1.160000000000000000e+03 1.585120000000000000e+05 4.180309000000000275e+00
1.365000000000000000e+03 1.082697000000000000e+06 7.995400000000000285e-01
3.590000000000000000e+02 1.060025000000000000e+06 4.541830000000000034e-01
3.710000000000000000e+02 8.747220000000000000e+05 7.383680000000000243e-01
3.710000000000000000e+02 8.577400000000000000e+05 5.364309999999999912e-01
1.062000000000000000e+03 3.362630000000000000e+05 6.272649999999999615e-01
1.062000000000000000e+03 1.283315000000000000e+06 6.291470000000000118e-01
1.153000000000000000e+03 4.511550000000000000e+05 7.421489999999999476e-01
6.900000000000000000e+01 7.512480000000000000e+05 4.648140000000000049e-01
3.710000000000000000e+02 4.165680000000000000e+05 6.541730000000000045e-01
1.062000000000000000e+03 4.091380000000000000e+05 6.138620000000000188e-01
1.088000000000000000e+03 2.377420000000000000e+05 8.694539999999999491e-01
6.900000000000000000e+01 3.857290000000000000e+05 5.905129999999999546e-01
2.320000000000000000e+02 2.159600000000000000e+05 8.014740000000000197e-01
5.020000000000000000e+02 8.064330000000000000e+05 1.001076999999999995e+00
1.088000000000000000e+03 3.583130000000000000e+05 8.333930000000000504e-01
1.088000000000000000e+03 6.305170000000000000e+05 1.012937999999999894e+00
1.113000000000000000e+03 1.210797000000000000e+06 8.283530000000000060e-01
1.156000000000000000e+03 7.985960000000000000e+05 6.802979999999999583e-01
5.600000000000000000e+01 7.574600000000000000e+05 5.501099999999999879e-01
5.600000000000000000e+01 8.607290000000000000e+05 3.790020999999999862e+00
