# AtomId eventId barrier
7.090000000000000000e+02 9.904930000000000000e+05 8.163000000000000256e-01
9.990000000000000000e+02 1.021280000000000000e+05 9.406780000000000141e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.357000000000000000e+03 6.484300000000000000e+05 8.919989999999999863e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.170000000000000000e+02 1.152827000000000000e+06 4.764320000000000221e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.670000000000000000e+02 3.482190000000000000e+05 6.947849999999999859e-01
7.090000000000000000e+02 3.482190000000000000e+05 7.498259999999999925e-01
9.930000000000000000e+02 2.597410000000000000e+05 5.011229999999999851e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.170000000000000000e+02 3.429870000000000000e+05 4.795630000000000170e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
4.030000000000000000e+02 4.876000000000000000e+03 5.561209999999999765e-01
7.090000000000000000e+02 1.193135000000000000e+06 6.834740000000000260e-01
7.090000000000000000e+02 1.269033000000000000e+06 4.332972999999999963e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
4.030000000000000000e+02 4.607310000000000000e+05 4.685159999999999880e-01
6.960000000000000000e+02 2.990140000000000000e+05 6.184809999999999475e-01
9.610000000000000000e+02 4.351990000000000000e+05 4.357329999999999814e-01
9.610000000000000000e+02 3.342100000000000000e+04 4.358890000000000264e-01
1.357000000000000000e+03 7.113890000000000000e+05 6.936280000000000223e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
4.030000000000000000e+02 1.051746000000000000e+06 5.508640000000000203e-01
9.610000000000000000e+02 1.248500000000000000e+05 9.326099999999999668e-02
9.610000000000000000e+02 3.604130000000000000e+05 4.917999999999999629e-03
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.700000000000000000e+02 1.361250000000000000e+05 6.986090000000000355e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
7.490000000000000000e+02 6.339240000000000000e+05 5.530509999999999593e-01
7.490000000000000000e+02 9.856760000000000000e+05 4.727312000000000403e+00
9.610000000000000000e+02 6.274600000000000000e+05 4.670969999999999844e-01
9.610000000000000000e+02 1.524580000000000000e+05 5.563090000000000535e-01
9.800000000000000000e+02 1.028031000000000000e+06 5.301639999999999686e-01
9.800000000000000000e+02 9.856760000000000000e+05 4.727312000000000403e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
4.030000000000000000e+02 1.051746000000000000e+06 5.508600000000000163e-01
9.610000000000000000e+02 3.604130000000000000e+05 4.917999999999999629e-03
9.610000000000000000e+02 1.248510000000000000e+05 9.255299999999999638e-02
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
4.030000000000000000e+02 1.181907000000000000e+06 4.686879999999999935e-01
6.960000000000000000e+02 2.990140000000000000e+05 6.183950000000000280e-01
9.610000000000000000e+02 4.623090000000000000e+05 4.352440000000000198e-01
9.610000000000000000e+02 4.351990000000000000e+05 4.358759999999999857e-01
1.357000000000000000e+03 7.113890000000000000e+05 6.938050000000000050e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.700000000000000000e+02 1.361250000000000000e+05 6.997090000000000254e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
7.490000000000000000e+02 6.339240000000000000e+05 5.531270000000000353e-01
7.490000000000000000e+02 9.856760000000000000e+05 4.727312000000000403e+00
9.610000000000000000e+02 1.524570000000000000e+05 5.553740000000000343e-01
9.800000000000000000e+02 1.028031000000000000e+06 5.302219999999999711e-01
9.800000000000000000e+02 9.856760000000000000e+05 4.727312000000000403e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
7.490000000000000000e+02 2.593400000000000000e+05 6.204779999999999740e-01
9.800000000000000000e+02 8.163210000000000000e+05 3.572940000000000005e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.700000000000000000e+02 1.361250000000000000e+05 6.996419999999999861e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
7.490000000000000000e+02 6.339240000000000000e+05 5.531829999999999803e-01
7.490000000000000000e+02 9.856760000000000000e+05 4.727312000000000403e+00
9.610000000000000000e+02 1.524580000000000000e+05 5.564019999999999522e-01
9.800000000000000000e+02 1.160746000000000000e+06 5.302369999999999584e-01
9.800000000000000000e+02 9.856760000000000000e+05 4.727312000000000403e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
7.490000000000000000e+02 7.699490000000000000e+05 3.853380000000000138e-01
7.490000000000000000e+02 2.323040000000000000e+05 4.706853999999999871e+00
9.800000000000000000e+02 9.702800000000000000e+04 6.200109999999999788e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.700000000000000000e+02 1.473300000000000000e+05 5.228049999999999642e-01
1.700000000000000000e+02 9.401370000000000000e+05 4.344483999999999568e+00
2.680000000000000000e+02 1.031905000000000000e+06 5.444039999999999990e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
7.490000000000000000e+02 2.530480000000000000e+05 5.594249999999999501e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
2.210000000000000000e+02 1.129364000000000000e+06 5.699539999999999607e-01
2.390000000000000000e+02 1.191093000000000000e+06 6.121429999999999927e-01
2.680000000000000000e+02 1.311080000000000000e+05 5.595609999999999751e-01
3.170000000000000000e+02 1.217729000000000000e+06 5.692190000000000305e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.700000000000000000e+02 1.473300000000000000e+05 5.228030000000000177e-01
1.700000000000000000e+02 9.401370000000000000e+05 4.344483999999999568e+00
2.680000000000000000e+02 1.031905000000000000e+06 5.444039999999999990e-01
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
7.490000000000000000e+02 2.530480000000000000e+05 5.594249999999999501e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.060000000000000000e+02 8.956820000000000000e+05 4.971229999999999816e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
6.920000000000000000e+02 1.589710000000000000e+05 4.300579999999999958e-01
7.490000000000000000e+02 7.279280000000000000e+05 5.707419999999999716e-01
9.610000000000000000e+02 4.582250000000000000e+05 6.073169999999999957e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
4.200000000000000000e+01 3.824590000000000000e+05 7.355070000000000219e-01
1.060000000000000000e+02 6.930900000000000000e+05 6.470320000000000515e-01
1.610000000000000000e+02 9.144860000000000000e+05 4.874939999999999829e-01
6.920000000000000000e+02 1.292146000000000000e+06 5.873469999999999525e-01
8.940000000000000000e+02 2.491550000000000000e+05 4.820769999999999778e-01
4.200000000000000000e+01 6.494000000000000000e+03 7.265570000000000084e-01
1.680000000000000000e+02 5.509770000000000000e+05 8.224289999999999656e-01
8.940000000000000000e+02 6.331180000000000000e+05 5.305459999999999621e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
8.940000000000000000e+02 1.162834000000000000e+06 4.190985000000000404e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
9.120000000000000000e+02 5.217340000000000000e+05 5.309049999999999603e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
9.120000000000000000e+02 1.556910000000000000e+05 6.498739999999999517e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
3.640000000000000000e+02 4.331700000000000000e+04 5.815599999999999659e-01
7.820000000000000000e+02 4.602640000000000000e+05 5.505010000000000181e-01
9.120000000000000000e+02 3.485880000000000000e+05 6.424870000000000303e-01
9.820000000000000000e+02 9.443120000000000000e+05 6.519669999999999632e-01
9.820000000000000000e+02 7.176630000000000000e+05 4.295658999999999672e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
9.120000000000000000e+02 6.290720000000000000e+05 6.510839999999999961e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
9.910000000000000000e+02 3.231780000000000000e+05 5.844559999999999755e-01
1.128000000000000000e+03 2.472110000000000000e+05 3.567910000000000248e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
5.150000000000000000e+02 4.398090000000000000e+05 5.507300000000000528e-01
5.150000000000000000e+02 1.212720000000000000e+05 4.072949000000000375e+00
5.450000000000000000e+02 4.414320000000000000e+05 4.476559999999999984e-01
5.450000000000000000e+02 4.784450000000000000e+05 4.475919999999999899e-01
9.910000000000000000e+02 4.256690000000000000e+05 6.097839999999999927e-01
9.910000000000000000e+02 8.182240000000000000e+05 4.462576000000000320e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
2.880000000000000000e+02 5.375130000000000000e+05 7.907650000000000512e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
5.150000000000000000e+02 3.032450000000000000e+05 5.760410000000000252e-01
5.450000000000000000e+02 6.304050000000000000e+05 7.168879999999999697e-01
5.970000000000000000e+02 5.773200000000000000e+04 8.450969999999999871e-01
9.910000000000000000e+02 9.443120000000000000e+05 6.691000000000000281e-01
9.910000000000000000e+02 7.176630000000000000e+05 4.295658999999999672e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.087000000000000000e+03 3.110280000000000000e+05 6.134150000000000436e-01
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
5.900000000000000000e+01 2.839000000000000000e+05 8.293089999999999629e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
2.880000000000000000e+02 8.734000000000000000e+04 7.154289999999999816e-01
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
5.150000000000000000e+02 8.338840000000000000e+05 4.973389999999999755e-01
5.450000000000000000e+02 8.177830000000000000e+05 7.423910000000000231e-01
1.036000000000000000e+03 1.798270000000000000e+05 5.105009999999999826e-01
1.036000000000000000e+03 3.233410000000000000e+05 4.457792999999999672e+00
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
1.361000000000000000e+03 3.626400000000000000e+05 6.879300000000000415e-01
5.900000000000000000e+01 4.281890000000000000e+05 4.841349999999999820e-01
1.310000000000000000e+02 1.173738000000000000e+06 4.304873999999999867e+00
1.680000000000000000e+02 1.190265000000000000e+06 3.996131999999999795e+00
2.700000000000000000e+02 7.675520000000000000e+05 4.801789999999999559e+00
3.040000000000000000e+02 1.265743000000000000e+06 4.338332000000000299e+00
1.036000000000000000e+03 2.505230000000000000e+05 3.579180000000000139e-01
1.060000000000000000e+03 6.692240000000000000e+05 7.167470000000000230e-01
1.066000000000000000e+03 1.199161000000000000e+06 4.769528000000000212e+00
1.252000000000000000e+03 4.830350000000000000e+05 4.633881999999999834e+00
