# AtomId eventId barrier
6.302000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.480000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.782837000000000005e+00
1.059100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.212400000000000000e+04 6.974060000000000000e+05 1.782842000000000038e+00
1.264800000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.986000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
5.286000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
6.302000000000000000e+03 6.974060000000000000e+05 1.782848999999999906e+00
6.396000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.439000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
6.523000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
6.791000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
1.059100000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.223400000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.264800000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.986000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.629000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.302000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.396000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.059100000000000000e+04 6.974060000000000000e+05 1.783603000000000049e+00
1.264800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.515000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.986000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.542000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.302000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.469000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.986000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.286000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.358000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.302000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.455000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.311000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
9.699000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.059100000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.515000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.986000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.703000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.455000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.311000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.062000000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.515000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.744000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.469000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.670000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.062000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.343800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
6.590000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.515000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.986000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.542000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
6.302000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
7.469000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
1.025300000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.348100000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.515000000000000000e+03 6.974060000000000000e+05 1.783535000000000093e+00
1.744000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.542000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.703000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.288000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.845000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
7.455000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.846000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.703000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.845000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.455000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.062000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.068000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.455000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.170000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.185000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
8.919000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.311000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.220000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.703000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.845000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.455000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.479000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.062000000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.062000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.828000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.784000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.549000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.208800000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.651000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.890000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.927000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.736000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.062000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.074800000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.210500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.726000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
9.463000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.047500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.062000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.343800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.782861000000000029e+00
4.726000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.829000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.658000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.152000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.361000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
9.685000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783177999999999930e+00
2.271000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
4.726000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
7.008000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
9.685000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
9.909000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.782931000000000044e+00
1.329800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.343800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.348300000000000000e+04 6.974060000000000000e+05 1.783519000000000077e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
