# AtomId eventId barrier
8.792000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.098500000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.124300000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.782894999999999897e+00
1.267900000000000000e+04 6.974060000000000000e+05 1.782858000000000054e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
3.098000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.739000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.997000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.141000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.132000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.502000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.162500000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.267900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783614999999999950e+00
1.130000000000000000e+02 6.974060000000000000e+05 1.783266999999999936e+00
7.320000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
8.780000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.105000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.106000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.436000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.141000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.132000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.502000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.103000000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.130000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.405000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.736000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.804000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.141000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.132000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.267900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.341700000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.823000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.904000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.405000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.955000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.804000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.218000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783252000000000059e+00
1.381000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.460000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.924000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.955000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.463000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.901000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
7.675000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.292700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.657000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.924000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.954000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.722000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.955000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.492000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.675000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.142400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
6.540000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.924000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.966000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.818000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.954000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.492000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.075700000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.142400000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
4.690000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.381000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.924000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.503000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.954000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.332000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.675000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.142400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.273100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.348500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.690000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.924000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.503000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.954000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.312000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.814000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.979000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.142400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.160800000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783255000000000035e+00
6.040000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
8.590000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
4.453000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.060000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.106000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.814000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.979000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.001900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.008000000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
6.020000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
6.040000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
2.004000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.453000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.293000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.227000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
2.004000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.744000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.015000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.131000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.180000000000000000e+03 6.974060000000000000e+05 1.783217999999999970e+00
8.739000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.268100000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
4.690000000000000000e+02 6.974060000000000000e+05 1.783463000000000021e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.782929999999999904e+00
2.744000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.015000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.549000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.035100000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.184700000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.190900000000000000e+04 6.974060000000000000e+05 1.782937999999999912e+00
2.744000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.417000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.015000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.673000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
7.230000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.131800000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.136200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.190900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.230000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.109000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.131800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.136200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.190900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
5.027000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.254000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.136200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.313600000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.547000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.518000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.550000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.086800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.115000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.131800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.303100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.230000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
