# AtomId eventId barrier
1.335000000000000000e+03 6.505700000000000000e+05 7.147649999999999837e-01
1.340000000000000000e+03 1.128896000000000000e+06 9.658050000000000246e-01
1.340000000000000000e+03 5.248280000000000000e+05 1.378454999999999986e+00
7.700000000000000000e+01 1.267882000000000000e+06 5.874570000000000070e-01
7.470000000000000000e+02 8.444500000000000000e+05 8.815849999999999520e-01
8.810000000000000000e+02 8.298880000000000000e+05 8.159389999999999699e-01
7.470000000000000000e+02 5.833360000000000000e+05 3.739190000000000014e-01
1.340000000000000000e+03 1.049769000000000000e+06 4.914990000000000192e-01
6.330000000000000000e+02 2.192820000000000000e+05 6.417030000000000234e-01
6.330000000000000000e+02 5.560690000000000000e+05 9.778599999999999515e-01
1.340000000000000000e+03 6.785500000000000000e+05 7.017649999999999721e-01
6.800000000000000000e+01 6.386720000000000000e+05 2.280079999999999885e-01
6.800000000000000000e+01 6.565380000000000000e+05 2.518949999999999800e-01
6.330000000000000000e+02 1.024560000000000000e+06 5.376140000000000363e-01
6.800000000000000000e+01 4.171630000000000000e+05 3.946999999999999988e-03
6.800000000000000000e+01 9.556580000000000000e+05 3.102600000000000149e-02
6.800000000000000000e+01 1.045540000000000000e+05 4.861059999999999826e-01
8.130000000000000000e+02 6.182310000000000000e+05 7.185970000000000413e-01
7.000000000000000000e+01 5.339600000000000000e+04 6.029820000000000180e-01
8.130000000000000000e+02 8.368310000000000000e+05 7.743079999999999963e-01
1.130000000000000000e+03 5.457790000000000000e+05 1.006399000000000044e+00
1.275000000000000000e+03 1.271131000000000000e+06 1.264817999999999998e+00
1.275000000000000000e+03 1.274091000000000000e+06 1.563126999999999933e+00
7.050000000000000000e+02 1.101337000000000000e+06 2.882799999999999807e-01
8.130000000000000000e+02 1.096835000000000000e+06 5.671329999999999982e-01
7.000000000000000000e+01 2.957870000000000000e+05 1.073477000000000015e+00
5.400000000000000000e+02 7.311750000000000000e+05 7.521339999999999693e-01
5.400000000000000000e+02 2.263400000000000000e+04 1.184881999999999991e+00
8.130000000000000000e+02 5.514910000000000000e+05 8.127790000000000292e-01
1.052000000000000000e+03 1.191106000000000000e+06 8.353620000000000489e-01
1.060000000000000000e+03 1.494480000000000000e+05 7.434500000000000552e-01
5.400000000000000000e+02 8.683110000000000000e+05 4.055279999999999996e-01
7.050000000000000000e+02 1.101337000000000000e+06 4.082009999999999805e-01
8.130000000000000000e+02 6.989400000000000000e+05 4.274580000000000046e-01
1.060000000000000000e+03 5.131520000000000000e+05 7.649080000000000323e-01
1.131000000000000000e+03 8.673860000000000000e+05 4.581959999999999922e-01
1.160000000000000000e+02 8.769900000000000000e+04 7.213760000000000172e-01
7.050000000000000000e+02 1.289716000000000000e+06 5.620640000000000081e-01
8.130000000000000000e+02 3.141550000000000000e+05 5.798670000000000213e-01
8.780000000000000000e+02 1.998510000000000000e+05 7.373420000000000529e-01
2.130000000000000000e+02 3.482110000000000000e+05 7.891580000000000261e-01
2.130000000000000000e+02 6.102780000000000000e+05 1.101323999999999970e+00
3.260000000000000000e+02 1.185706000000000000e+06 5.937689999999999912e-01
5.090000000000000000e+02 6.770700000000000000e+05 7.940920000000000201e-01
6.400000000000000000e+02 4.762690000000000000e+05 8.023550000000000404e-01
1.206000000000000000e+03 3.625160000000000000e+05 5.773500000000000298e-01
1.363000000000000000e+03 8.751300000000000000e+05 6.736220000000000541e-01
2.130000000000000000e+02 7.323390000000000000e+05 5.712350000000000483e-01
7.050000000000000000e+02 1.026227000000000000e+06 4.011230000000000073e-01
7.470000000000000000e+02 1.244965000000000000e+06 6.948229999999999684e-01
1.206000000000000000e+03 8.127630000000000000e+05 6.193589999999999929e-01
1.363000000000000000e+03 1.196281000000000000e+06 4.836860000000000048e-01
2.130000000000000000e+02 1.160765000000000000e+06 7.865170000000000217e-01
3.260000000000000000e+02 4.153840000000000000e+05 7.528000000000000247e-01
7.050000000000000000e+02 3.693550000000000000e+05 4.616999999999999993e-01
1.060000000000000000e+03 5.337410000000000000e+05 5.971819999999999906e-01
1.131000000000000000e+03 6.168870000000000000e+05 3.627520000000000189e-01
1.190000000000000000e+03 1.186407000000000000e+06 5.255560000000000231e-01
2.430000000000000000e+02 1.076049000000000000e+06 6.990960000000000507e-01
7.070000000000000000e+02 3.605920000000000000e+05 3.779120000000000257e-01
8.410000000000000000e+02 6.331800000000000000e+05 6.999840000000000506e-01
8.410000000000000000e+02 1.278919000000000000e+06 1.080770999999999926e+00
1.131000000000000000e+03 5.822750000000000000e+05 4.725130000000000163e-01
1.190000000000000000e+03 9.667300000000000000e+05 6.845130000000000381e-01
