# AtomId eventId barrier
1.028700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.033900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.091300000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.275900000000000000e+04 6.974060000000000000e+05 1.782669000000000059e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.782728000000000090e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783128000000000046e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.829000000000000000e+03 6.974060000000000000e+05 1.782961999999999936e+00
8.542000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.690000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.061600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.091300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783122000000000096e+00
1.215300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783118999999999899e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.281000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
5.422000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.619000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.005600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.022400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.064100000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
1.104700000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.215300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.337100000000000000e+04 6.974060000000000000e+05 1.782920999999999978e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
3.281000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.422000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.500000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.598000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.091300000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.180400000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.213100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.215300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
2.090000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.536000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.422000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.031000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.500000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.180400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.325200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.289000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.297800000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.332000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.289000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.281500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.297800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.180400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.515000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.947000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.297800000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783315999999999901e+00
3.059000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.538000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.034000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.193900000000000000e+04 6.974100000000000000e+05 1.783390000000000031e+00
1.297800000000000000e+04 6.974100000000000000e+05 1.783408000000000104e+00
3.550000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.554000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.034000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.816000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.292600000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.297800000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.515000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.016000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.355000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.947000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.251000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.297800000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
7.720000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.180400000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
3.059000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.515000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.110000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.220000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.890000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.228500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.236700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.320200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.783379000000000048e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.372000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.059000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.110000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.884000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.660000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.020300000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.372000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.073000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.536000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.598000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.637000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.865000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.219000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.605000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
7.884000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.270000000000000000e+02 6.974060000000000000e+05 1.783454000000000095e+00
2.372000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.230000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.110000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.884000000000000000e+03 6.974060000000000000e+05 1.783174000000000037e+00
8.456000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.020300000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.293000000000000000e+04 6.974060000000000000e+05 1.782813999999999899e+00
1.332500000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.241000000000000000e+03 6.974060000000000000e+05 1.782999000000000001e+00
3.584000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.606000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.576000000000000000e+03 6.974060000000000000e+05 1.782993000000000050e+00
7.612000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
8.456000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
9.578000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.224500000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.285300000000000000e+04 6.974060000000000000e+05 1.782947000000000060e+00
1.293000000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.332500000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.730000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.492000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
4.230000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783492000000000077e+00
