# AtomId eventId barrier
8.500000000000000000e+01 3.168910000000000000e+05 1.231859000000000037e+00
2.240000000000000000e+02 8.439630000000000000e+05 9.919099999999999584e-01
6.010000000000000000e+02 1.464450000000000000e+05 1.027001999999999970e+00
6.010000000000000000e+02 8.197320000000000000e+05 1.554092999999999947e+00
6.770000000000000000e+02 4.608550000000000000e+05 7.878579999999999472e-01
7.470000000000000000e+02 8.583560000000000000e+05 1.166957999999999940e+00
7.470000000000000000e+02 1.014001000000000000e+06 1.518262999999999918e+00
8.500000000000000000e+01 5.398520000000000000e+05 6.595189999999999664e-01
3.630000000000000000e+02 8.269260000000000000e+05 4.006669999999999954e-01
7.470000000000000000e+02 1.091810000000000000e+05 5.156469999999999665e-01
8.500000000000000000e+01 9.919140000000000000e+05 6.985569999999999835e-01
7.470000000000000000e+02 8.869560000000000000e+05 7.013160000000000505e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.335000000000000000e+03 1.296200000000000000e+04 4.184749999999999859e-01
2.240000000000000000e+02 1.108088000000000000e+06 8.829420000000000046e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.000000000000000000e+01 4.416500000000000000e+05 7.761839999999999851e-01
5.640000000000000000e+02 1.071900000000000000e+04 6.449759999999999938e-01
8.120000000000000000e+02 1.235056000000000000e+06 5.297140000000000182e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.640000000000000000e+02 8.379120000000000000e+05 1.035862999999999978e+00
8.120000000000000000e+02 4.939490000000000000e+05 5.791699999999999626e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.341000000000000000e+03 8.719580000000000000e+05 6.673040000000000083e-01
1.358000000000000000e+03 1.215811000000000000e+06 7.200870000000000326e-01
3.670000000000000000e+02 1.737780000000000000e+05 1.052226000000000106e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.341000000000000000e+03 3.393600000000000000e+04 7.911920000000000064e-01
6.720000000000000000e+02 3.435130000000000000e+05 4.028459999999999819e-01
8.600000000000000000e+02 4.555490000000000000e+05 3.956330000000000124e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.341000000000000000e+03 1.076830000000000000e+06 8.315040000000000209e-01
3.350000000000000000e+02 2.302360000000000000e+05 1.298110000000000097e-01
6.720000000000000000e+02 8.079250000000000000e+05 2.419360000000000122e-01
8.600000000000000000e+02 1.078641000000000000e+06 4.119010000000000171e-01
1.186000000000000000e+03 6.618820000000000000e+05 4.397070000000000145e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.350000000000000000e+02 1.779960000000000000e+05 2.776999999999999955e-03
6.720000000000000000e+02 9.167320000000000000e+05 2.426909999999999901e-01
1.186000000000000000e+03 6.796090000000000000e+05 4.663820000000000188e-01
3.350000000000000000e+02 2.302360000000000000e+05 1.298110000000000097e-01
6.720000000000000000e+02 8.079250000000000000e+05 2.419459999999999944e-01
8.600000000000000000e+02 1.078641000000000000e+06 4.119010000000000171e-01
1.186000000000000000e+03 6.618820000000000000e+05 4.397039999999999837e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.350000000000000000e+02 1.779960000000000000e+05 2.776999999999999955e-03
6.720000000000000000e+02 9.167320000000000000e+05 2.426879999999999871e-01
1.186000000000000000e+03 6.796090000000000000e+05 4.663809999999999900e-01
3.350000000000000000e+02 2.302360000000000000e+05 1.298110000000000097e-01
6.720000000000000000e+02 8.079250000000000000e+05 2.419229999999999992e-01
8.600000000000000000e+02 1.078641000000000000e+06 4.119050000000000211e-01
1.186000000000000000e+03 6.618820000000000000e+05 4.397039999999999837e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.350000000000000000e+02 1.779960000000000000e+05 2.776999999999999955e-03
6.720000000000000000e+02 9.167320000000000000e+05 2.426919999999999911e-01
1.186000000000000000e+03 6.796090000000000000e+05 4.663820000000000188e-01
3.350000000000000000e+02 2.302360000000000000e+05 1.298110000000000097e-01
6.720000000000000000e+02 8.079250000000000000e+05 2.419209999999999972e-01
8.600000000000000000e+02 1.078641000000000000e+06 4.119050000000000211e-01
1.186000000000000000e+03 6.618820000000000000e+05 4.397059999999999858e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.350000000000000000e+02 1.779960000000000000e+05 2.776999999999999955e-03
6.720000000000000000e+02 9.167320000000000000e+05 2.426919999999999911e-01
1.186000000000000000e+03 6.796090000000000000e+05 4.663860000000000228e-01
3.350000000000000000e+02 2.302360000000000000e+05 1.298100000000000087e-01
6.720000000000000000e+02 8.079250000000000000e+05 2.419169999999999932e-01
8.600000000000000000e+02 1.078641000000000000e+06 4.119059999999999944e-01
1.186000000000000000e+03 6.618820000000000000e+05 4.397059999999999858e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.350000000000000000e+02 1.779960000000000000e+05 2.778000000000000087e-03
6.720000000000000000e+02 9.167320000000000000e+05 2.426919999999999911e-01
1.186000000000000000e+03 6.796090000000000000e+05 4.663829999999999920e-01
3.350000000000000000e+02 2.302360000000000000e+05 1.298100000000000087e-01
6.720000000000000000e+02 8.079250000000000000e+05 2.419229999999999992e-01
8.600000000000000000e+02 1.078641000000000000e+06 4.118939999999999824e-01
1.186000000000000000e+03 6.618820000000000000e+05 4.397050000000000125e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.490000000000000000e+02 6.607070000000000000e+05 7.434800000000000297e-01
2.980000000000000000e+02 6.098900000000000000e+05 6.481919999999999904e-01
3.350000000000000000e+02 7.610220000000000000e+05 7.299729999999999830e-01
8.600000000000000000e+02 2.460750000000000000e+05 5.853199999999999514e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.980000000000000000e+02 9.302900000000000000e+04 4.121540000000000203e-01
3.350000000000000000e+02 9.935540000000000000e+05 5.281470000000000331e-01
8.600000000000000000e+02 8.420730000000000000e+05 4.319589999999999819e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.350000000000000000e+02 9.003100000000000000e+05 2.312649999999999983e-01
6.720000000000000000e+02 8.079250000000000000e+05 2.362839999999999940e-01
8.600000000000000000e+02 8.013240000000000000e+05 3.270620000000000194e-01
1.186000000000000000e+03 6.618820000000000000e+05 4.546760000000000246e-01
5.030000000000000000e+02 5.176090000000000000e+05 7.796659999999999702e-01
6.720000000000000000e+02 2.926450000000000000e+05 6.961340000000000305e-01
7.420000000000000000e+02 4.190500000000000000e+05 8.692159999999999886e-01
1.186000000000000000e+03 1.102846000000000000e+06 9.186299999999999466e-01
1.341000000000000000e+03 8.345500000000000000e+05 5.992950000000000221e-01
5.030000000000000000e+02 1.558300000000000000e+05 6.300379999999999869e-01
7.420000000000000000e+02 7.207830000000000000e+05 6.269860000000000433e-01
1.185000000000000000e+03 1.196771000000000000e+06 7.968769999999999465e-01
1.341000000000000000e+03 9.366230000000000000e+05 4.030599999999999739e-01
5.030000000000000000e+02 5.176090000000000000e+05 7.796650000000000524e-01
6.720000000000000000e+02 2.926450000000000000e+05 6.961190000000000433e-01
7.420000000000000000e+02 4.190500000000000000e+05 8.692159999999999886e-01
1.186000000000000000e+03 1.102846000000000000e+06 9.186320000000000041e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.341000000000000000e+03 8.345500000000000000e+05 5.992950000000000221e-01
3.670000000000000000e+02 1.157110000000000000e+06 1.164414999999999978e+00
3.670000000000000000e+02 1.248733000000000000e+06 1.717243000000000075e+00
7.420000000000000000e+02 6.173500000000000000e+04 1.326205999999999996e+00
9.050000000000000000e+02 1.106517000000000000e+06 9.147929999999999673e-01
1.690000000000000000e+02 5.226350000000000000e+05 1.024758000000000058e+00
1.690000000000000000e+02 1.142500000000000000e+04 1.567312000000000038e+00
7.420000000000000000e+02 3.691370000000000000e+05 7.746089999999999920e-01
8.110000000000000000e+02 5.031690000000000000e+05 8.716840000000000144e-01
9.050000000000000000e+02 1.143180000000000000e+06 9.902520000000000211e-01
1.690000000000000000e+02 4.229960000000000000e+05 7.287740000000000329e-01
3.670000000000000000e+02 6.281880000000000000e+05 1.131494999999999918e+00
5.640000000000000000e+02 2.905260000000000000e+05 9.187769999999999548e-01
5.640000000000000000e+02 1.296610000000000000e+05 1.079647999999999941e+00
5.640000000000000000e+02 1.250477000000000000e+06 1.319922000000000040e+00
7.420000000000000000e+02 1.058690000000000000e+05 9.808700000000000196e-01
1.185000000000000000e+03 1.294492000000000000e+06 6.686760000000000481e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.341000000000000000e+03 4.378540000000000000e+05 6.430559999999999610e-01
1.690000000000000000e+02 5.226350000000000000e+05 1.024766999999999983e+00
1.690000000000000000e+02 1.142500000000000000e+04 1.567318999999999907e+00
7.420000000000000000e+02 3.691370000000000000e+05 7.746170000000000000e-01
8.110000000000000000e+02 5.031690000000000000e+05 8.716899999999999649e-01
9.050000000000000000e+02 1.143180000000000000e+06 9.902579999999999716e-01
1.690000000000000000e+02 4.229960000000000000e+05 7.287679999999999714e-01
3.670000000000000000e+02 6.281880000000000000e+05 1.131494999999999918e+00
5.640000000000000000e+02 2.905260000000000000e+05 9.187760000000000371e-01
5.640000000000000000e+02 1.296610000000000000e+05 1.080359999999999987e+00
5.640000000000000000e+02 1.250477000000000000e+06 1.319755000000000011e+00
7.420000000000000000e+02 1.058690000000000000e+05 9.808710000000000484e-01
1.185000000000000000e+03 1.294492000000000000e+06 6.686750000000000194e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.341000000000000000e+03 4.378540000000000000e+05 6.430550000000000432e-01
1.260000000000000000e+02 3.613330000000000000e+05 6.813780000000000392e-01
7.420000000000000000e+02 6.687720000000000000e+05 2.447419999999999873e-01
1.152000000000000000e+03 1.116810000000000000e+05 5.979780000000000095e-01
1.152000000000000000e+03 3.063630000000000000e+05 3.913447000000000120e+00
1.185000000000000000e+03 3.280850000000000000e+05 3.896800000000000264e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.341000000000000000e+03 7.517190000000000000e+05 5.218359999999999665e-01
1.358000000000000000e+03 8.223320000000000000e+05 6.544849999999999834e-01
7.420000000000000000e+02 3.017420000000000000e+05 8.564999999999999697e-03
1.260000000000000000e+02 3.613330000000000000e+05 6.813810000000000144e-01
7.420000000000000000e+02 6.687720000000000000e+05 2.447419999999999873e-01
1.152000000000000000e+03 1.116810000000000000e+05 5.979809999999999848e-01
1.152000000000000000e+03 3.063630000000000000e+05 3.913447000000000120e+00
1.185000000000000000e+03 3.280860000000000000e+05 3.889940000000000064e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.341000000000000000e+03 7.517190000000000000e+05 5.218310000000000448e-01
1.358000000000000000e+03 8.223320000000000000e+05 6.544699999999999962e-01
5.420000000000000000e+02 2.361970000000000000e+05 6.581559999999999633e-01
5.460000000000000000e+02 1.551050000000000000e+05 3.942550000000000221e-01
1.152000000000000000e+03 9.714750000000000000e+05 8.698040000000000216e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.305000000000000000e+03 1.044260000000000000e+06 5.880900000000000016e-01
1.358000000000000000e+03 5.407340000000000000e+05 4.423279999999999990e-01
2.120000000000000000e+02 5.729060000000000000e+05 9.207079999999999709e-01
2.120000000000000000e+02 3.372010000000000000e+05 1.346257000000000037e+00
5.420000000000000000e+02 1.164580000000000000e+06 6.848340000000000538e-01
5.420000000000000000e+02 1.227408000000000000e+06 1.163548999999999944e+00
5.460000000000000000e+02 7.880600000000000000e+04 6.784999999999999920e-01
5.460000000000000000e+02 2.669580000000000000e+05 1.160164999999999891e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.130000000000000000e+02 7.456630000000000000e+05 6.653270000000000017e-01
5.420000000000000000e+02 4.543740000000000000e+05 5.885219999999999896e-01
5.460000000000000000e+02 6.229690000000000000e+05 8.457329999999999570e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.305000000000000000e+03 7.698330000000000000e+05 6.895409999999999595e-01
1.305000000000000000e+03 9.342810000000000000e+05 1.082667000000000046e+00
1.354000000000000000e+03 1.135827000000000000e+06 6.647659999999999680e-01
1.170000000000000000e+02 1.033738000000000000e+06 5.899100000000000454e-01
5.460000000000000000e+02 6.584650000000000000e+05 7.219029999999999614e-01
1.152000000000000000e+03 4.379240000000000000e+05 7.357810000000000183e-01
1.164000000000000000e+03 5.916820000000000000e+05 5.846740000000000270e-01
1.164000000000000000e+03 9.444200000000000000e+05 1.056292999999999926e+00
1.305000000000000000e+03 1.248288000000000000e+06 5.655909999999999549e-01
1.354000000000000000e+03 2.138200000000000000e+05 4.303950000000000276e-01
1.170000000000000000e+02 8.108090000000000000e+05 6.293649999999999523e-01
1.690000000000000000e+02 9.451580000000000000e+05 8.034019999999999495e-01
8.110000000000000000e+02 4.270360000000000000e+05 7.546640000000000015e-01
9.110000000000000000e+02 9.160000000000000000e+03 6.089499999999999913e-01
1.185000000000000000e+03 8.186800000000000000e+05 4.130944000000000393e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.305000000000000000e+03 1.267278000000000000e+06 8.369720000000000493e-01
1.358000000000000000e+03 8.113240000000000000e+05 8.365150000000000086e-01
1.520000000000000000e+02 9.794500000000000000e+05 6.023699999999999610e-01
5.640000000000000000e+02 8.707600000000000000e+05 7.845360000000000111e-01
5.640000000000000000e+02 1.296610000000000000e+05 7.861179999999999835e-01
8.860000000000000000e+02 3.284200000000000000e+04 4.966610000000000191e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.305000000000000000e+03 9.760830000000000000e+05 7.227900000000000436e-01
1.358000000000000000e+03 2.095700000000000000e+05 5.896949999999999692e-01
1.170000000000000000e+02 8.108090000000000000e+05 6.301269999999999927e-01
1.690000000000000000e+02 9.451580000000000000e+05 8.034010000000000318e-01
8.110000000000000000e+02 4.270360000000000000e+05 7.546640000000000015e-01
9.110000000000000000e+02 9.160000000000000000e+03 6.089510000000000201e-01
1.305000000000000000e+03 1.267278000000000000e+06 8.369720000000000493e-01
1.358000000000000000e+03 8.113240000000000000e+05 8.365970000000000351e-01
1.170000000000000000e+02 8.037580000000000000e+05 4.453579999999999761e-01
8.860000000000000000e+02 8.243600000000000000e+05 7.101180000000000270e-01
9.110000000000000000e+02 5.320330000000000000e+05 6.352339999999999653e-01
1.305000000000000000e+03 8.629490000000000000e+05 4.222779999999999867e-01
1.305000000000000000e+03 9.760830000000000000e+05 4.219669999999999810e-01
6.950000000000000000e+02 5.837460000000000000e+05 5.832749999999999879e-01
8.680000000000000000e+02 1.033681000000000000e+06 8.995849999999999680e-01
1.170000000000000000e+02 9.412130000000000000e+05 4.419210000000000083e-01
8.860000000000000000e+02 8.243600000000000000e+05 7.101060000000000150e-01
9.110000000000000000e+02 5.320330000000000000e+05 6.351630000000000331e-01
