# AtomId eventId barrier
1.345000000000000000e+03 1.228025000000000000e+06 5.514550000000000285e-01
7.520000000000000000e+02 1.275235000000000000e+06 3.878420000000000201e-01
8.550000000000000000e+02 5.864460000000000000e+05 4.982790000000000274e-01
9.280000000000000000e+02 5.037720000000000000e+05 6.975090000000000456e-01
1.004000000000000000e+03 6.934130000000000000e+05 5.833230000000000359e-01
1.160000000000000000e+03 1.232800000000000000e+04 6.581660000000000288e-01
9.300000000000000000e+01 1.113855000000000000e+06 3.131269999999999887e-01
9.280000000000000000e+02 1.078880000000000000e+06 5.611669999999999714e-01
1.116000000000000000e+03 6.933190000000000000e+05 5.784040000000000292e-01
8.850000000000000000e+02 2.748560000000000000e+05 7.565250000000000030e-01
9.280000000000000000e+02 4.923350000000000000e+05 5.678050000000000042e-01
9.850000000000000000e+02 1.101488000000000000e+06 6.983650000000000135e-01
1.185000000000000000e+03 1.197767000000000000e+06 5.779729999999999590e-01
1.348000000000000000e+03 2.775100000000000000e+05 6.998910000000000409e-01
1.116000000000000000e+03 3.853210000000000000e+05 6.823700000000000321e-01
1.120000000000000000e+03 9.809120000000000000e+05 6.963749999999999662e-01
1.185000000000000000e+03 7.330800000000000000e+05 5.137040000000000495e-01
9.300000000000000000e+01 1.282816000000000000e+06 5.752589999999999648e-01
1.116000000000000000e+03 1.049245000000000000e+06 6.902359999999999607e-01
1.120000000000000000e+03 4.714350000000000000e+05 7.662269999999999914e-01
1.160000000000000000e+03 1.555490000000000000e+05 7.704379999999999562e-01
1.160000000000000000e+03 5.367170000000000000e+05 1.254806000000000088e+00
1.227000000000000000e+03 9.393040000000000000e+05 4.494130000000000069e-01
9.300000000000000000e+01 1.250799000000000000e+06 4.406410000000000049e-01
9.280000000000000000e+02 8.984070000000000000e+05 5.624970000000000248e-01
1.116000000000000000e+03 2.129400000000000000e+05 4.750010000000000066e-01
1.160000000000000000e+03 3.886870000000000000e+05 4.471180000000000154e-01
1.227000000000000000e+03 2.303610000000000000e+05 3.037090000000000067e-01
4.310000000000000000e+02 1.130319000000000000e+06 6.710220000000000073e-01
5.570000000000000000e+02 1.056858000000000000e+06 5.473900000000000432e-01
1.272000000000000000e+03 1.001526000000000000e+06 6.010510000000000019e-01
1.490000000000000000e+02 5.200200000000000000e+04 6.533729999999999816e-01
5.570000000000000000e+02 8.329520000000000000e+05 5.777219999999999578e-01
8.960000000000000000e+02 7.591840000000000000e+05 7.125200000000000422e-01
1.011000000000000000e+03 2.321100000000000000e+05 8.161620000000000541e-01
7.520000000000000000e+02 1.973950000000000000e+05 5.368260000000000254e-01
8.960000000000000000e+02 1.107830000000000000e+06 6.870410000000000128e-01
9.050000000000000000e+02 2.146490000000000000e+05 6.340010000000000367e-01
9.230000000000000000e+02 1.946300000000000000e+05 5.582310000000000327e-01
1.011000000000000000e+03 9.957570000000000000e+05 7.318409999999999638e-01
7.400000000000000000e+01 6.240800000000000000e+04 5.636160000000000059e-01
8.960000000000000000e+02 8.112860000000000000e+05 7.111640000000000184e-01
1.011000000000000000e+03 5.868970000000000000e+05 5.547450000000000436e-01
1.290000000000000000e+02 6.715520000000000000e+05 4.878919999999999924e-01
8.960000000000000000e+02 7.725380000000000000e+05 4.377019999999999800e-01
8.960000000000000000e+02 4.201110000000000000e+05 6.804630000000000400e-01
8.960000000000000000e+02 6.773230000000000000e+05 7.107400000000000384e-01
9.230000000000000000e+02 6.284930000000000000e+05 6.591209999999999569e-01
1.290000000000000000e+02 6.715520000000000000e+05 4.878850000000000131e-01
8.960000000000000000e+02 7.725380000000000000e+05 4.377019999999999800e-01
2.710000000000000000e+02 8.594070000000000000e+05 6.908109999999999529e-01
4.620000000000000000e+02 8.594070000000000000e+05 5.530410000000000048e-01
1.171000000000000000e+03 2.585760000000000000e+05 6.651749999999999607e-01
2.530000000000000000e+02 1.256363000000000000e+06 5.487999999999999545e-01
2.530000000000000000e+02 9.069670000000000000e+05 6.178360000000000518e-01
1.171000000000000000e+03 1.180857000000000000e+06 5.719469999999999832e-01
1.290000000000000000e+02 1.275235000000000000e+06 5.478239999999999776e-01
1.215000000000000000e+03 7.011800000000000000e+05 5.316149999999999487e-01
2.710000000000000000e+02 8.594070000000000000e+05 7.042000000000000481e-01
4.620000000000000000e+02 8.594070000000000000e+05 5.394719999999999516e-01
1.171000000000000000e+03 2.585760000000000000e+05 6.150780000000000136e-01
1.290000000000000000e+02 1.275235000000000000e+06 5.478089999999999904e-01
1.215000000000000000e+03 7.011800000000000000e+05 5.316189999999999527e-01
1.290000000000000000e+02 6.715520000000000000e+05 5.586419999999999719e-01
8.960000000000000000e+02 1.256495000000000000e+06 4.425029999999999797e-01
2.710000000000000000e+02 8.594070000000000000e+05 6.666609999999999481e-01
4.620000000000000000e+02 8.594070000000000000e+05 6.489319999999999533e-01
1.171000000000000000e+03 2.585760000000000000e+05 5.748680000000000456e-01
2.710000000000000000e+02 3.045730000000000000e+05 6.195840000000000236e-01
1.229000000000000000e+03 4.553460000000000000e+05 5.283050000000000246e-01
1.171000000000000000e+03 1.035135000000000000e+06 7.005479999999999485e-01
2.710000000000000000e+02 7.974870000000000000e+05 3.855250000000000066e-01
2.850000000000000000e+02 2.549090000000000000e+05 4.326590000000000158e-01
1.171000000000000000e+03 2.556060000000000000e+05 7.173340000000000272e-01
7.400000000000000000e+01 8.671540000000000000e+05 5.177279999999999660e-01
4.070000000000000000e+02 4.708260000000000000e+05 4.749700000000000033e-01
7.400000000000000000e+01 6.065710000000000000e+05 7.858559999999999990e-01
3.310000000000000000e+02 1.193910000000000000e+06 7.062629999999999741e-01
4.070000000000000000e+02 3.370780000000000000e+05 7.223100000000000076e-01
6.990000000000000000e+02 1.069245000000000000e+06 4.588519999999999821e-01
2.250000000000000000e+02 3.719950000000000000e+05 7.063490000000000046e-01
3.310000000000000000e+02 1.636350000000000000e+05 7.498139999999999805e-01
6.730000000000000000e+02 4.632530000000000000e+05 5.356840000000000490e-01
8.170000000000000000e+02 6.437170000000000000e+05 6.950499999999999456e-01
5.350000000000000000e+02 1.995440000000000000e+05 5.034239999999999826e-01
6.730000000000000000e+02 1.150787000000000000e+06 5.624989999999999712e-01
8.170000000000000000e+02 5.150440000000000000e+05 5.967569999999999819e-01
1.182000000000000000e+03 6.928990000000000000e+05 5.124279999999999946e-01
3.540000000000000000e+02 2.983080000000000000e+05 6.196159999999999446e-01
5.350000000000000000e+02 4.110300000000000000e+04 6.495800000000000463e-01
1.182000000000000000e+03 9.814430000000000000e+05 5.593460000000000099e-01
1.208000000000000000e+03 1.092590000000000000e+05 4.795780000000000043e-01
1.368000000000000000e+03 1.233395000000000000e+06 6.967320000000000180e-01
5.350000000000000000e+02 1.284551000000000000e+06 4.590159999999999796e-01
1.208000000000000000e+03 1.233340000000000000e+05 4.405810000000000004e-01
3.540000000000000000e+02 1.089513000000000000e+06 6.189080000000000137e-01
3.730000000000000000e+02 8.507400000000000000e+04 6.096920000000000117e-01
6.870000000000000000e+02 1.295237000000000000e+06 7.195089999999999542e-01
1.037000000000000000e+03 4.276400000000000000e+04 4.258620000000000183e-01
5.350000000000000000e+02 4.110300000000000000e+04 4.590380000000000016e-01
1.208000000000000000e+03 1.233350000000000000e+05 4.411919999999999731e-01
5.120000000000000000e+02 1.173770000000000000e+05 6.615689999999999626e-01
8.030000000000000000e+02 7.908960000000000000e+05 6.315229999999999455e-01
9.190000000000000000e+02 7.266700000000000000e+05 7.965860000000000163e-01
1.037000000000000000e+03 1.056539000000000000e+06 4.835289999999999866e-01
5.350000000000000000e+02 1.284552000000000000e+06 4.591299999999999826e-01
1.208000000000000000e+03 1.233350000000000000e+05 4.411939999999999751e-01
5.350000000000000000e+02 2.462870000000000000e+05 4.048910000000000009e-01
8.170000000000000000e+02 1.003100000000000000e+04 5.089230000000000143e-01
8.430000000000000000e+02 2.675100000000000000e+04 6.992070000000000229e-01
1.208000000000000000e+03 8.906870000000000000e+05 5.557969999999999855e-01
3.540000000000000000e+02 1.177955000000000000e+06 6.870359999999999800e-01
5.350000000000000000e+02 9.112570000000000000e+05 4.700259999999999994e-01
6.870000000000000000e+02 5.335370000000000000e+05 6.543900000000000272e-01
6.870000000000000000e+02 4.394750000000000000e+05 6.535020000000000273e-01
1.208000000000000000e+03 8.016370000000000000e+05 5.176349999999999563e-01
8.170000000000000000e+02 1.530100000000000000e+04 6.917119999999999935e-01
6.870000000000000000e+02 8.167800000000000000e+05 7.167419999999999902e-01
1.280000000000000000e+03 1.125668000000000000e+06 4.695719999999999894e-01
4.850000000000000000e+02 6.308800000000000000e+04 5.946630000000000527e-01
8.710000000000000000e+02 7.173370000000000000e+05 5.691810000000000480e-01
9.100000000000000000e+02 8.570190000000000000e+05 5.952790000000000026e-01
1.280000000000000000e+03 3.353930000000000000e+05 5.848020000000000440e-01
2.070000000000000000e+02 6.477900000000000000e+04 6.900549999999999740e-01
8.710000000000000000e+02 8.333940000000000000e+05 6.488909999999999956e-01
9.100000000000000000e+02 2.209010000000000000e+05 5.074750000000000094e-01
1.280000000000000000e+03 1.122180000000000000e+05 7.224770000000000358e-01
2.600000000000000000e+02 5.918810000000000000e+05 7.230220000000000535e-01
2.960000000000000000e+02 9.377260000000000000e+05 7.347569999999999935e-01
1.116000000000000000e+03 6.991930000000000000e+05 7.551510000000000167e-01
1.120000000000000000e+03 5.041200000000000000e+05 7.462330000000000352e-01
8.340000000000000000e+02 5.746500000000000000e+04 4.814809999999999923e-01
8.710000000000000000e+02 1.919790000000000000e+05 5.839579999999999771e-01
4.850000000000000000e+02 6.797710000000000000e+05 5.521019999999999817e-01
8.710000000000000000e+02 1.977850000000000000e+05 6.583160000000000123e-01
9.100000000000000000e+02 1.156079000000000000e+06 6.094730000000000425e-01
1.280000000000000000e+03 4.218580000000000000e+05 6.341040000000000010e-01
8.340000000000000000e+02 5.746500000000000000e+04 4.814820000000000211e-01
8.710000000000000000e+02 1.919790000000000000e+05 5.839579999999999771e-01
3.320000000000000000e+02 2.944210000000000000e+05 5.917000000000000037e-01
3.520000000000000000e+02 7.461970000000000000e+05 6.503210000000000379e-01
1.008000000000000000e+03 1.256048000000000000e+06 6.653149999999999897e-01
8.340000000000000000e+02 5.746500000000000000e+04 4.814829999999999943e-01
8.710000000000000000e+02 1.919790000000000000e+05 5.839579999999999771e-01
2.960000000000000000e+02 7.739750000000000000e+05 7.123570000000000180e-01
8.340000000000000000e+02 7.403830000000000000e+05 6.471249999999999503e-01
9.280000000000000000e+02 1.996170000000000000e+05 5.796919999999999851e-01
1.185000000000000000e+03 4.996490000000000000e+05 4.663829999999999920e-01
8.340000000000000000e+02 5.746500000000000000e+04 4.814829999999999943e-01
8.710000000000000000e+02 1.919790000000000000e+05 5.839579999999999771e-01
2.600000000000000000e+02 5.918810000000000000e+05 7.230039999999999800e-01
2.960000000000000000e+02 9.377260000000000000e+05 7.349299999999999722e-01
1.116000000000000000e+03 6.991930000000000000e+05 7.552929999999999922e-01
1.120000000000000000e+03 5.041200000000000000e+05 7.460280000000000244e-01
8.340000000000000000e+02 1.242780000000000000e+06 6.809049999999999825e-01
1.160000000000000000e+03 7.885870000000000000e+05 7.928469999999999684e-01
9.300000000000000000e+01 1.282816000000000000e+06 5.691479999999999873e-01
1.116000000000000000e+03 8.942310000000000000e+05 5.858590000000000186e-01
1.120000000000000000e+03 4.714350000000000000e+05 7.514159999999999728e-01
1.160000000000000000e+03 1.555490000000000000e+05 7.784699999999999953e-01
1.160000000000000000e+03 5.367170000000000000e+05 1.149251000000000023e+00
1.227000000000000000e+03 9.393040000000000000e+05 5.350000000000000311e-01
9.300000000000000000e+01 4.141320000000000000e+05 5.406279999999999974e-01
1.060000000000000000e+02 1.270643000000000000e+06 7.112870000000000026e-01
1.272000000000000000e+03 6.517870000000000000e+05 3.996279999999999832e-01
9.300000000000000000e+01 3.792620000000000000e+05 5.691519999999999913e-01
1.116000000000000000e+03 8.942310000000000000e+05 5.858630000000000226e-01
1.120000000000000000e+03 4.714350000000000000e+05 7.514210000000000056e-01
1.160000000000000000e+03 1.555490000000000000e+05 7.784680000000000488e-01
1.160000000000000000e+03 5.367170000000000000e+05 1.150325000000000042e+00
1.227000000000000000e+03 9.393040000000000000e+05 5.350000000000000311e-01
2.990000000000000000e+02 1.022390000000000000e+06 6.827379999999999560e-01
9.250000000000000000e+02 6.595400000000000000e+05 5.448370000000000157e-01
1.227000000000000000e+03 6.067900000000000000e+04 7.170999999999999597e-01
1.272000000000000000e+03 1.104166000000000000e+06 5.936529999999999863e-01
1.160000000000000000e+03 5.801980000000000000e+05 3.902809999999999890e-01
1.227000000000000000e+03 9.466290000000000000e+05 5.427239999999999842e-01
1.004000000000000000e+03 1.178166000000000000e+06 5.008789999999999631e-01
1.160000000000000000e+03 7.643780000000000000e+05 3.153259999999999952e-01
1.227000000000000000e+03 4.227150000000000000e+05 6.763139999999999707e-01
9.050000000000000000e+02 6.817370000000000000e+05 6.087510000000000421e-01
9.780000000000000000e+02 6.203040000000000000e+05 5.660190000000000499e-01
1.160000000000000000e+03 5.060830000000000000e+05 4.063930000000000042e-01
1.274000000000000000e+03 3.360420000000000000e+05 7.042969999999999509e-01
9.780000000000000000e+02 1.265677000000000000e+06 3.432709999999999928e-01
1.004000000000000000e+03 5.608350000000000000e+05 5.406699999999999839e-01
5.250000000000000000e+02 2.410330000000000000e+05 5.390629999999999589e-01
1.089000000000000000e+03 9.250620000000000000e+05 4.520310000000000161e-01
1.333000000000000000e+03 1.040073000000000000e+06 8.425350000000000339e-01
9.100000000000000000e+02 1.071800000000000000e+06 3.134310000000000151e-01
1.004000000000000000e+03 9.912920000000000000e+05 6.425370000000000248e-01
1.089000000000000000e+03 3.115120000000000000e+05 5.113339999999999552e-01
2.070000000000000000e+02 3.848410000000000000e+05 6.078189999999999982e-01
1.004000000000000000e+03 4.239360000000000000e+05 5.612329999999999819e-01
9.780000000000000000e+02 8.061690000000000000e+05 4.961969999999999992e-01
1.004000000000000000e+03 6.765330000000000000e+05 5.747989999999999489e-01
1.089000000000000000e+03 7.569890000000000000e+05 5.850509999999999877e-01
1.333000000000000000e+03 3.936400000000000000e+05 4.298020000000000174e-01
1.227000000000000000e+03 1.262889000000000000e+06 7.477000000000000313e-01
1.333000000000000000e+03 4.943100000000000000e+04 5.058169999999999611e-01
8.340000000000000000e+02 1.224657000000000000e+06 6.180940000000000323e-01
1.004000000000000000e+03 1.040610000000000000e+06 6.293199999999999905e-01
9.050000000000000000e+02 6.817370000000000000e+05 6.042809999999999571e-01
9.780000000000000000e+02 7.132560000000000000e+05 6.261830000000000451e-01
1.160000000000000000e+03 5.060830000000000000e+05 3.003279999999999839e-01
1.274000000000000000e+03 3.360420000000000000e+05 7.613739999999999952e-01
1.160000000000000000e+03 8.666470000000000000e+05 6.265800000000000536e-02
1.160000000000000000e+03 9.131140000000000000e+05 1.608800000000000160e-02
1.227000000000000000e+03 7.185970000000000000e+05 6.003800000000000248e-01
1.160000000000000000e+03 4.540080000000000000e+05 1.967740000000000045e-01
1.160000000000000000e+03 1.090535000000000000e+06 5.164849999999999719e-01
1.274000000000000000e+03 1.259607000000000000e+06 6.169930000000000136e-01
