# AtomId eventId barrier
3.091000000000000000e+03 6.974120000000000000e+05 1.052772999999999959e+00
3.188000000000000000e+03 6.974120000000000000e+05 1.053473000000000104e+00
3.206000000000000000e+03 6.974120000000000000e+05 9.311249999999999805e-01
3.207000000000000000e+03 6.974120000000000000e+05 9.284170000000000478e-01
4.169000000000000000e+03 6.974120000000000000e+05 1.041163999999999978e+00
4.172000000000000000e+03 6.974120000000000000e+05 9.922159999999999869e-01
4.391000000000000000e+03 6.974120000000000000e+05 9.987070000000000114e-01
2.998000000000000000e+03 6.974060000000000000e+05 9.241319999999999535e-01
3.019000000000000000e+03 6.974120000000000000e+05 1.056529000000000051e+00
3.020000000000000000e+03 6.974120000000000000e+05 9.938730000000000064e-01
3.186000000000000000e+03 6.974120000000000000e+05 9.264449999999999630e-01
3.187000000000000000e+03 6.974120000000000000e+05 9.236879999999999535e-01
3.188000000000000000e+03 6.974120000000000000e+05 9.926989999999999981e-01
3.205000000000000000e+03 6.974120000000000000e+05 9.259950000000000125e-01
3.208000000000000000e+03 6.974120000000000000e+05 1.057034000000000029e+00
4.169000000000000000e+03 6.974120000000000000e+05 9.913490000000000357e-01
4.189000000000000000e+03 6.974120000000000000e+05 1.002796000000000021e+00
4.372000000000000000e+03 6.974120000000000000e+05 1.043738999999999972e+00
4.391000000000000000e+03 6.974120000000000000e+05 1.043590000000000018e+00
3.017000000000000000e+03 6.974120000000000000e+05 9.921489999999999476e-01
3.020000000000000000e+03 6.974120000000000000e+05 1.050816999999999890e+00
3.111000000000000000e+03 6.974120000000000000e+05 1.050694000000000017e+00
3.113000000000000000e+03 6.974120000000000000e+05 9.196060000000000345e-01
3.133000000000000000e+03 6.974120000000000000e+05 9.301669999999999661e-01
3.205000000000000000e+03 6.974060000000000000e+05 9.193299999999999805e-01
3.208000000000000000e+03 6.974120000000000000e+05 9.990120000000000111e-01
3.227000000000000000e+03 6.974120000000000000e+05 9.302570000000000006e-01
4.189000000000000000e+03 6.974120000000000000e+05 1.040815999999999963e+00
4.309000000000000000e+03 6.974120000000000000e+05 1.040910999999999920e+00
4.372000000000000000e+03 6.974120000000000000e+05 9.888810000000000100e-01
4.412000000000000000e+03 6.974120000000000000e+05 1.006436000000000108e+00
2.998000000000000000e+03 6.974120000000000000e+05 9.242639999999999745e-01
3.019000000000000000e+03 6.974120000000000000e+05 1.056462000000000012e+00
3.020000000000000000e+03 6.974120000000000000e+05 9.938930000000000264e-01
3.186000000000000000e+03 6.974120000000000000e+05 9.265830000000000455e-01
3.187000000000000000e+03 6.974120000000000000e+05 9.239100000000000090e-01
3.188000000000000000e+03 6.974120000000000000e+05 9.926920000000000188e-01
3.205000000000000000e+03 6.974060000000000000e+05 9.260359999999999703e-01
3.208000000000000000e+03 6.974120000000000000e+05 1.056945000000000023e+00
4.169000000000000000e+03 6.974120000000000000e+05 9.913710000000000022e-01
4.189000000000000000e+03 6.974120000000000000e+05 1.002513999999999905e+00
4.372000000000000000e+03 6.974120000000000000e+05 1.043654000000000082e+00
4.391000000000000000e+03 6.974120000000000000e+05 1.043490999999999946e+00
3.017000000000000000e+03 6.974120000000000000e+05 9.921560000000000379e-01
3.020000000000000000e+03 6.974120000000000000e+05 1.050826999999999956e+00
3.111000000000000000e+03 6.974120000000000000e+05 1.050705000000000000e+00
3.113000000000000000e+03 6.974120000000000000e+05 9.195240000000000080e-01
3.133000000000000000e+03 6.974120000000000000e+05 9.301770000000000316e-01
3.205000000000000000e+03 6.974060000000000000e+05 9.193299999999999805e-01
3.208000000000000000e+03 6.974120000000000000e+05 9.989820000000000366e-01
3.227000000000000000e+03 6.974120000000000000e+05 9.301890000000000436e-01
4.189000000000000000e+03 6.974120000000000000e+05 1.040815000000000046e+00
4.309000000000000000e+03 6.974120000000000000e+05 1.040977000000000041e+00
4.372000000000000000e+03 6.974120000000000000e+05 9.884669999999999845e-01
4.412000000000000000e+03 6.974120000000000000e+05 1.006890999999999980e+00
3.000000000000000000e+03 6.974120000000000000e+05 1.056351999999999958e+00
3.093000000000000000e+03 6.974120000000000000e+05 9.928000000000000158e-01
3.111000000000000000e+03 6.974120000000000000e+05 9.941079999999999917e-01
3.112000000000000000e+03 6.974120000000000000e+05 9.263169999999999460e-01
3.113000000000000000e+03 6.974060000000000000e+05 9.261580000000000368e-01
3.187000000000000000e+03 6.974120000000000000e+05 9.235860000000000181e-01
3.208000000000000000e+03 6.974120000000000000e+05 1.057201000000000057e+00
4.289000000000000000e+03 6.974120000000000000e+05 9.239640000000000075e-01
4.290000000000000000e+03 6.974120000000000000e+05 9.914060000000000095e-01
4.309000000000000000e+03 6.974120000000000000e+05 1.002755000000000063e+00
4.372000000000000000e+03 6.974120000000000000e+05 1.043711000000000055e+00
4.389000000000000000e+03 6.974120000000000000e+05 1.043773000000000062e+00
2.999000000000000000e+03 6.974120000000000000e+05 9.318429999999999769e-01
3.000000000000000000e+03 6.974120000000000000e+05 9.920080000000000009e-01
3.018000000000000000e+03 6.974120000000000000e+05 1.041128999999999971e+00
3.091000000000000000e+03 6.974120000000000000e+05 1.052554999999999907e+00
3.093000000000000000e+03 6.974120000000000000e+05 1.053611999999999993e+00
3.094000000000000000e+03 6.974120000000000000e+05 9.876399999999999624e-01
3.207000000000000000e+03 6.974120000000000000e+05 9.284930000000000128e-01
4.252000000000000000e+03 6.974120000000000000e+05 9.313120000000000287e-01
4.269000000000000000e+03 6.974120000000000000e+05 9.921330000000000426e-01
4.289000000000000000e+03 6.974060000000000000e+05 9.279290000000000038e-01
4.290000000000000000e+03 6.974120000000000000e+05 1.041025000000000089e+00
4.389000000000000000e+03 6.974120000000000000e+05 9.987190000000000234e-01
2.979000000000000000e+03 6.974120000000000000e+05 9.382899999999999574e-01
2.981000000000000000e+03 6.974120000000000000e+05 9.851579999999999782e-01
2.997000000000000000e+03 6.974120000000000000e+05 1.045800999999999981e+00
2.998000000000000000e+03 6.974120000000000000e+05 9.329380000000000450e-01
2.999000000000000000e+03 6.974060000000000000e+05 9.337790000000000257e-01
3.018000000000000000e+03 6.974120000000000000e+05 9.948930000000000273e-01
3.073000000000000000e+03 6.974120000000000000e+05 9.383010000000000517e-01
3.091000000000000000e+03 6.974120000000000000e+05 9.877160000000000384e-01
3.094000000000000000e+03 6.974120000000000000e+05 1.045557999999999987e+00
4.152000000000000000e+03 6.974120000000000000e+05 9.919829999999999481e-01
4.172000000000000000e+03 6.974120000000000000e+05 1.035341000000000067e+00
4.269000000000000000e+03 6.974120000000000000e+05 1.036421999999999954e+00
2.980000000000000000e+03 6.974120000000000000e+05 9.428370000000000362e-01
2.981000000000000000e+03 6.974120000000000000e+05 1.039161999999999919e+00
3.072000000000000000e+03 6.974120000000000000e+05 9.841469999999999940e-01
3.073000000000000000e+03 6.974060000000000000e+05 9.391429999999999501e-01
3.074000000000000000e+03 6.974120000000000000e+05 9.421519999999999895e-01
3.075000000000000000e+03 6.974120000000000000e+05 1.039614000000000038e+00
3.094000000000000000e+03 6.974120000000000000e+05 9.860100000000000531e-01
4.152000000000000000e+03 6.974120000000000000e+05 1.032251999999999947e+00
4.249000000000000000e+03 6.974120000000000000e+05 9.923720000000000319e-01
4.252000000000000000e+03 6.974120000000000000e+05 9.386390000000000011e-01
4.269000000000000000e+03 6.974120000000000000e+05 9.933260000000000423e-01
4.369000000000000000e+03 6.974120000000000000e+05 1.032018000000000102e+00
2.999000000000000000e+03 6.974120000000000000e+05 9.330610000000000293e-01
3.075000000000000000e+03 6.974120000000000000e+05 9.868510000000000337e-01
3.093000000000000000e+03 6.974120000000000000e+05 9.894720000000000182e-01
3.094000000000000000e+03 6.974120000000000000e+05 1.045215999999999923e+00
3.167000000000000000e+03 6.974120000000000000e+05 9.365480000000000471e-01
3.185000000000000000e+03 6.974120000000000000e+05 1.046407000000000087e+00
3.187000000000000000e+03 6.974120000000000000e+05 9.322909999999999808e-01
4.252000000000000000e+03 6.974060000000000000e+05 9.379269999999999552e-01
4.269000000000000000e+03 6.974120000000000000e+05 1.036717000000000111e+00
4.272000000000000000e+03 6.974120000000000000e+05 1.036340000000000039e+00
4.290000000000000000e+03 6.974120000000000000e+05 9.954769999999999452e-01
4.369000000000000000e+03 6.974120000000000000e+05 9.928820000000000423e-01
3.093000000000000000e+03 6.974120000000000000e+05 1.052381999999999929e+00
3.185000000000000000e+03 6.974120000000000000e+05 9.889499999999999957e-01
3.187000000000000000e+03 6.974060000000000000e+05 9.302949999999999831e-01
3.188000000000000000e+03 6.974120000000000000e+05 1.053658999999999901e+00
3.205000000000000000e+03 6.974120000000000000e+05 9.276269999999999794e-01
3.206000000000000000e+03 6.974120000000000000e+05 9.305299999999999683e-01
3.208000000000000000e+03 6.974120000000000000e+05 9.926359999999999628e-01
4.169000000000000000e+03 6.974120000000000000e+05 1.040404000000000106e+00
4.272000000000000000e+03 6.974120000000000000e+05 9.925450000000000106e-01
4.289000000000000000e+03 6.974120000000000000e+05 9.276649999999999618e-01
4.290000000000000000e+03 6.974120000000000000e+05 1.041700000000000070e+00
4.372000000000000000e+03 6.974120000000000000e+05 9.991640000000000521e-01
2.998000000000000000e+03 6.974120000000000000e+05 9.238530000000000353e-01
3.019000000000000000e+03 6.974120000000000000e+05 1.056623000000000090e+00
3.020000000000000000e+03 6.974120000000000000e+05 9.935570000000000235e-01
3.113000000000000000e+03 6.974120000000000000e+05 9.258969999999999700e-01
3.186000000000000000e+03 6.974120000000000000e+05 9.262270000000000225e-01
3.188000000000000000e+03 6.974120000000000000e+05 9.921740000000000004e-01
3.205000000000000000e+03 6.974060000000000000e+05 9.235039999999999916e-01
3.208000000000000000e+03 6.974120000000000000e+05 1.057139999999999969e+00
4.169000000000000000e+03 6.974120000000000000e+05 9.912999999999999590e-01
4.189000000000000000e+03 6.974120000000000000e+05 1.002717999999999998e+00
4.372000000000000000e+03 6.974120000000000000e+05 1.043892999999999960e+00
4.391000000000000000e+03 6.974120000000000000e+05 1.043663999999999925e+00
3.014000000000000000e+03 6.974120000000000000e+05 1.053587000000000051e+00
3.017000000000000000e+03 6.974120000000000000e+05 9.264919999999999822e-01
3.019000000000000000e+03 6.974120000000000000e+05 9.036859999999999893e-01
3.020000000000000000e+03 6.974060000000000000e+05 9.843990000000000240e-01
3.037000000000000000e+03 6.974120000000000000e+05 9.268420000000000547e-01
3.113000000000000000e+03 6.974120000000000000e+05 1.047525999999999957e+00
3.186000000000000000e+03 6.974120000000000000e+05 1.047322000000000086e+00
3.202000000000000000e+03 6.974120000000000000e+05 1.054359999999999964e+00
3.203000000000000000e+03 6.974120000000000000e+05 1.002798000000000078e+00
3.208000000000000000e+03 6.974120000000000000e+05 9.040099999999999802e-01
3.223000000000000000e+03 6.974120000000000000e+05 9.865469999999999517e-01
3.227000000000000000e+03 6.974120000000000000e+05 1.012119999999999909e+00
2.994000000000000000e+03 6.974120000000000000e+05 9.907820000000000515e-01
2.998000000000000000e+03 6.974120000000000000e+05 9.890900000000000247e-01
3.014000000000000000e+03 6.974120000000000000e+05 9.936000000000000387e-01
3.015000000000000000e+03 6.974120000000000000e+05 1.072675000000000045e+00
3.019000000000000000e+03 6.974060000000000000e+05 9.148079999999999545e-01
3.020000000000000000e+03 6.974120000000000000e+05 1.058767000000000014e+00
3.035000000000000000e+03 6.974120000000000000e+05 9.149589999999999668e-01
3.091000000000000000e+03 6.974120000000000000e+05 9.057349999999999568e-01
3.186000000000000000e+03 6.974120000000000000e+05 1.006972999999999896e+00
3.188000000000000000e+03 6.974120000000000000e+05 9.050399999999999556e-01
3.203000000000000000e+03 6.974120000000000000e+05 1.074556999999999984e+00
3.207000000000000000e+03 6.974120000000000000e+05 1.058467999999999964e+00
2.994000000000000000e+03 6.974120000000000000e+05 1.075661999999999896e+00
2.997000000000000000e+03 6.974120000000000000e+05 9.144740000000000091e-01
2.998000000000000000e+03 6.974120000000000000e+05 1.059209999999999985e+00
3.020000000000000000e+03 6.974120000000000000e+05 1.001581999999999972e+00
3.182000000000000000e+03 6.974120000000000000e+05 1.077345999999999915e+00
3.183000000000000000e+03 6.974120000000000000e+05 9.849480000000000457e-01
3.185000000000000000e+03 6.974120000000000000e+05 9.137380000000000502e-01
3.188000000000000000e+03 6.974060000000000000e+05 9.123569999999999736e-01
3.203000000000000000e+03 6.974120000000000000e+05 9.926220000000000043e-01
3.205000000000000000e+03 6.974120000000000000e+05 1.059191999999999911e+00
3.206000000000000000e+03 6.974120000000000000e+05 9.919019999999999504e-01
3.208000000000000000e+03 6.974120000000000000e+05 9.109380000000000255e-01
2.994000000000000000e+03 6.974120000000000000e+05 9.912119999999999820e-01
2.998000000000000000e+03 6.974120000000000000e+05 9.892609999999999459e-01
3.014000000000000000e+03 6.974120000000000000e+05 9.932339999999999502e-01
3.015000000000000000e+03 6.974120000000000000e+05 1.073574999999999946e+00
3.019000000000000000e+03 6.974120000000000000e+05 9.145619999999999861e-01
3.020000000000000000e+03 6.974120000000000000e+05 1.058753999999999973e+00
3.035000000000000000e+03 6.974120000000000000e+05 9.149570000000000203e-01
3.091000000000000000e+03 6.974120000000000000e+05 9.057349999999999568e-01
3.186000000000000000e+03 6.974120000000000000e+05 1.006982999999999961e+00
3.188000000000000000e+03 6.974060000000000000e+05 9.050399999999999556e-01
3.203000000000000000e+03 6.974120000000000000e+05 1.074607000000000090e+00
3.207000000000000000e+03 6.974120000000000000e+05 1.058456000000000063e+00
2.994000000000000000e+03 6.974120000000000000e+05 1.075647999999999938e+00
2.997000000000000000e+03 6.974120000000000000e+05 9.145940000000000181e-01
2.998000000000000000e+03 6.974120000000000000e+05 1.059199999999999919e+00
3.020000000000000000e+03 6.974120000000000000e+05 1.001541000000000015e+00
3.182000000000000000e+03 6.974120000000000000e+05 1.076160000000000005e+00
3.183000000000000000e+03 6.974120000000000000e+05 9.849360000000000337e-01
3.185000000000000000e+03 6.974120000000000000e+05 9.137330000000000174e-01
3.188000000000000000e+03 6.974060000000000000e+05 9.123569999999999736e-01
3.203000000000000000e+03 6.974120000000000000e+05 9.925429999999999531e-01
3.205000000000000000e+03 6.974120000000000000e+05 1.059210999999999903e+00
3.206000000000000000e+03 6.974120000000000000e+05 9.923340000000000494e-01
3.208000000000000000e+03 6.974120000000000000e+05 9.109779999999999545e-01
3.019000000000000000e+03 6.974120000000000000e+05 9.134189999999999809e-01
3.020000000000000000e+03 6.974120000000000000e+05 1.058435999999999932e+00
3.093000000000000000e+03 6.974120000000000000e+05 9.034959999999999658e-01
3.109000000000000000e+03 6.974120000000000000e+05 1.074916999999999900e+00
3.111000000000000000e+03 6.974120000000000000e+05 9.133609999999999784e-01
3.113000000000000000e+03 6.974120000000000000e+05 1.007249999999999979e+00
3.182000000000000000e+03 6.974120000000000000e+05 9.916709999999999692e-01
3.202000000000000000e+03 6.974120000000000000e+05 9.931689999999999685e-01
3.203000000000000000e+03 6.974120000000000000e+05 1.075132999999999894e+00
3.205000000000000000e+03 6.974120000000000000e+05 9.901229999999999754e-01
3.208000000000000000e+03 6.974060000000000000e+05 9.033719999999999528e-01
4.289000000000000000e+03 6.974120000000000000e+05 1.058434000000000097e+00
2.999000000000000000e+03 6.974120000000000000e+05 1.059393000000000029e+00
